ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723374973,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374973,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374973,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374973,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374973,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374973,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374973,772,4,4,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374973,772,4,4,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374973,772,4,4,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374973,772,4,4,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374974,772,4,4,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374974,772,4,4,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374974,772,4,4,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374974,772,4,4,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374974,772,4,4,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374974,772,4,4,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374974,772,4,4,8,8,10.018,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374974,772,4,4,8,8,10.018,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374974,772,4,4,8,8,10.018,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374974,772,4,4,8,8,10.018,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374975,772,4,4,8,8,10.018,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374975,772,4,4,8,8,10.018,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374975,772,4,4,8,8,10.018,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374975,772,4,4,8,8,10.018,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374975,772,4,4,8,8,10.018,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374975,772,4,4,8,8,10.018,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374975,772,4,4,8,8,8.956,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374975,772,4,4,8,8,8.956,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374975,772,4,4,8,8,8.956,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374975,772,4,4,8,8,8.956,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374976,772,4,4,8,8,8.956,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374976,772,4,4,8,8,8.956,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374976,772,4,4,8,8,8.956,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374976,772,4,4,8,8,8.956,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374976,772,4,4,8,8,8.956,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374976,772,4,4,8,8,8.956,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374976,772,4,4,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374976,772,4,4,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374976,772,4,4,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374976,772,4,4,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374977,772,4,4,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374977,772,4,4,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374977,772,4,4,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374977,772,4,4,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374977,772,4,4,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374977,772,4,4,8,8,7.893,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.42,0,0.90 | 1.19 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374977,772,4,4,8,8,11.755,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374977,772,4,4,8,8,11.755,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374977,772,4,4,8,8,11.755,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374977,772,4,4,8,8,11.755,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374978,772,4,4,8,8,11.755,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374978,772,4,4,8,8,11.755,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374978,772,4,4,8,8,11.755,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374978,772,4,4,8,8,11.755,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374978,772,4,4,8,8,11.755,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374978,772,4,4,8,8,11.755,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374978,772,4,4,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374978,772,4,4,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374978,772,4,4,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374978,772,4,4,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374979,772,4,4,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374979,772,4,4,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374979,772,4,4,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374979,772,4,4,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374979,772,4,4,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374979,772,4,4,8,8,10.834,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374979,772,4,4,8,8,9.771,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374979,772,4,4,8,8,9.771,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374979,772,4,4,8,8,9.771,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374979,772,4,4,8,8,9.771,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374980,772,4,4,8,8,9.771,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374980,772,4,4,8,8,9.771,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374980,772,4,4,8,8,9.771,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374980,772,4,4,8,8,9.771,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374980,772,4,4,8,8,9.771,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374980,772,4,4,8,8,9.771,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.36 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374980,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374980,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374980,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374980,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374981,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374981,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374981,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374981,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374981,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374981,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374981,772,4,4,8,8,11.112,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374981,772,4,4,8,8,11.112,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374981,772,4,4,8,8,11.112,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374981,772,4,4,8,8,11.112,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374982,772,4,4,8,8,11.112,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374982,772,4,4,8,8,11.112,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374982,772,4,4,8,8,11.112,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374982,772,4,4,8,8,11.112,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374982,772,4,4,8,8,11.112,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374982,772,4,4,8,8,11.112,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374982,772,4,4,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374982,772,4,4,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374982,772,4,4,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374982,772,4,4,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374983,772,4,4,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374983,772,4,4,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374983,772,4,4,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374983,772,4,4,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374983,772,4,4,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374983,772,4,4,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374983,772,4,4,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374983,772,4,4,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374983,772,4,4,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374983,772,4,4,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374984,772,4,4,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374984,772,4,4,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374984,772,4,4,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374984,772,4,4,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374984,772,4,4,8,8,8.987,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.44,0,0.90 | 1.17 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
