ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723375277,772,4,4,8,8,9.227,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375278,772,4,4,8,8,9.227,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375278,772,4,4,8,8,9.227,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375278,772,4,4,8,8,9.227,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375278,772,4,4,8,8,9.227,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375278,772,4,4,8,8,9.227,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375278,772,4,4,8,8,9.227,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375278,772,4,4,8,8,9.227,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375278,772,4,4,8,8,9.227,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375278,772,4,4,8,8,9.227,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375278,772,4,4,8,8,8.164,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375279,772,4,4,8,8,8.164,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375279,772,4,4,8,8,8.164,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375279,772,4,4,8,8,8.164,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375279,772,4,4,8,8,8.164,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375279,772,4,4,8,8,8.164,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375279,772,4,4,8,8,8.164,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375279,772,4,4,8,8,8.164,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375279,772,4,4,8,8,8.164,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375279,772,4,4,8,8,8.164,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375279,772,4,4,8,8,11.87,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375280,772,4,4,8,8,11.87,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375280,772,4,4,8,8,11.87,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375280,772,4,4,8,8,11.87,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375280,772,4,4,8,8,11.87,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375280,772,4,4,8,8,11.87,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375280,772,4,4,8,8,11.87,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375280,772,4,4,8,8,11.87,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375280,772,4,4,8,8,11.87,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375280,772,4,4,8,8,11.87,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375280,772,4,4,8,8,10.839,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375281,772,4,4,8,8,10.839,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375281,772,4,4,8,8,10.839,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375281,772,4,4,8,8,10.839,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375281,772,4,4,8,8,10.839,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375281,772,4,4,8,8,10.839,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375281,772,4,4,8,8,10.839,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375281,772,4,4,8,8,10.839,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375281,772,4,4,8,8,10.839,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375281,772,4,4,8,8,10.839,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375281,772,4,4,8,8,10.042,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375282,772,4,4,8,8,10.042,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375282,772,4,4,8,8,10.042,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375282,772,4,4,8,8,10.042,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375282,772,4,4,8,8,10.042,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375282,772,4,4,8,8,10.042,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375282,772,4,4,8,8,10.042,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375282,772,4,4,8,8,10.042,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375282,772,4,4,8,8,10.042,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375282,772,4,4,8,8,10.042,0,0,0.11 | 0.12 | 0.17,0,2.79 | 3.43 | 4.42,0,0.91 | 1.16 | 1.43,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375282,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375283,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375283,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375283,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375283,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375283,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375283,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375283,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375283,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375283,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375283,772,4,4,8,8,11.117,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375284,772,4,4,8,8,11.117,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375284,772,4,4,8,8,11.117,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375284,772,4,4,8,8,11.117,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375284,772,4,4,8,8,11.117,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375284,772,4,4,8,8,11.117,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375284,772,4,4,8,8,11.117,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375284,772,4,4,8,8,11.117,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375284,772,4,4,8,8,11.117,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375284,772,4,4,8,8,11.117,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375284,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375285,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375285,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375285,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375285,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375285,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375285,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375285,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375285,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375285,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375285,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375286,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375286,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375286,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375286,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375286,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375286,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375286,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375286,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375286,772,4,4,8,8,8.992,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375286,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375287,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375287,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375287,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375287,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375287,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375287,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375287,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375287,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375287,772,4,4,8,8,8.195,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.42,0,0.91 | 1.19 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375287,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.91 | 1.14 | 1.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375288,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.91 | 1.14 | 1.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375288,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.91 | 1.14 | 1.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375288,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.91 | 1.14 | 1.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375288,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.91 | 1.14 | 1.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375288,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.91 | 1.14 | 1.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375288,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.91 | 1.14 | 1.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375288,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.91 | 1.14 | 1.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375288,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.91 | 1.14 | 1.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375288,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.91 | 1.14 | 1.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375288,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.91 | 1.14 | 1.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375289,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.91 | 1.14 | 1.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375289,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.91 | 1.14 | 1.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375289,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.91 | 1.14 | 1.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375289,772,4,4,8,8,10.87,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.91 | 1.14 | 1.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
