ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723374216,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374216,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374216,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374216,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374216,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374216,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374216,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374216,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374216,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374217,772,4,4,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374217,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374217,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374217,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374217,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374217,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374217,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374217,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374217,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374217,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374218,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374218,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374218,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374218,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374218,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374218,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374218,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374218,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374218,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374218,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374219,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374219,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374219,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374219,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374219,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374219,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374219,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374219,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374219,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374219,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374220,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374220,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374220,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374220,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374220,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374220,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374220,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374220,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374220,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374220,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374221,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374221,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374221,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374221,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374221,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374221,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374221,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374221,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374221,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374221,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374222,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.44 | 4.53,0,0.88 | 1.16 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374222,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374222,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374222,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374222,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374222,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374222,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374222,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374222,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374222,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374223,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374223,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374223,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374223,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374223,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374223,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374223,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374223,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374223,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374223,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374224,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374224,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374224,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374224,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374224,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374224,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374224,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374224,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374224,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374224,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374225,772,4,4,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374225,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374225,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374225,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374225,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374225,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374225,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374225,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374225,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374225,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374226,772,4,4,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374226,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374226,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374226,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374226,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374226,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374226,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374226,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374226,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374226,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374227,772,4,4,8,8,8.191,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.53,0,0.88 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374227,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374227,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374227,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374227,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374227,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.53,0,0.88 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
