ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723374574,772,4,4,8,8,11.059,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374574,772,4,4,8,8,11.059,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374574,772,4,4,8,8,9.997,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374574,772,4,4,8,8,9.997,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374574,772,4,4,8,8,9.997,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374574,772,4,4,8,8,9.997,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374574,772,4,4,8,8,9.997,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374574,772,4,4,8,8,9.997,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374575,772,4,4,8,8,9.997,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374575,772,4,4,8,8,9.997,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374575,772,4,4,8,8,9.997,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374575,772,4,4,8,8,9.997,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374575,772,4,4,8,8,9.198,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374575,772,4,4,8,8,9.198,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374575,772,4,4,8,8,9.198,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374575,772,4,4,8,8,9.198,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374575,772,4,4,8,8,9.198,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374575,772,4,4,8,8,9.198,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374576,772,4,4,8,8,9.198,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374576,772,4,4,8,8,9.198,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374576,772,4,4,8,8,9.198,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374576,772,4,4,8,8,9.198,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374576,772,4,4,8,8,8.137,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374576,772,4,4,8,8,8.137,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374576,772,4,4,8,8,8.137,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374576,772,4,4,8,8,8.137,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374576,772,4,4,8,8,8.137,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374576,772,4,4,8,8,8.137,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374577,772,4,4,8,8,8.137,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374577,772,4,4,8,8,8.137,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374577,772,4,4,8,8,8.137,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374577,772,4,4,8,8,8.137,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374577,772,4,4,8,8,7.075,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374577,772,4,4,8,8,7.075,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374577,772,4,4,8,8,7.075,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374577,387,4,2,8,8,7.075,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374577,387,4,2,8,8,7.075,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374577,387,4,2,8,8,7.075,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374578,387,4,2,8,8,7.075,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374578,387,4,2,8,8,7.075,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374578,387,4,2,8,8,7.075,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374578,387,4,2,8,8,7.075,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374578,387,4,2,8,8,5.985,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374578,387,4,2,8,8,5.985,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374578,387,4,2,8,8,5.985,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374578,387,4,2,8,8,5.985,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374578,387,4,2,8,8,5.985,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374578,387,4,2,8,8,5.985,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374579,387,4,2,8,8,5.985,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374579,387,4,2,8,8,5.985,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374579,387,4,2,8,8,5.985,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374579,387,4,2,8,8,5.985,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374579,387,4,2,8,8,5.215,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374579,387,4,2,8,8,5.215,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374579,387,4,2,8,8,5.215,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374579,387,4,2,8,8,5.215,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374579,387,4,2,8,8,5.215,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374579,387,4,2,8,8,5.215,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374580,387,4,2,8,8,5.215,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374580,387,4,2,8,8,5.215,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374580,387,4,2,8,8,5.215,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374580,387,4,2,8,8,5.215,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374580,387,4,2,8,8,4.153,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374580,387,4,2,8,8,4.153,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374580,387,4,2,8,8,4.153,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374580,387,4,2,8,8,4.153,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374580,387,4,2,8,8,4.153,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374580,387,4,2,8,8,4.153,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374581,387,4,2,8,8,4.153,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374581,387,4,2,8,8,4.153,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374581,387,4,2,8,8,4.153,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374581,387,4,2,8,8,4.153,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374581,387,4,2,8,8,3.09,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374581,387,4,2,8,8,3.09,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374581,387,4,2,8,8,3.09,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374581,387,4,2,8,8,3.09,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374581,387,4,2,8,8,3.09,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374581,387,4,2,8,8,3.09,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374582,387,4,2,8,8,3.09,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374582,387,4,2,8,8,3.09,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374582,387,4,2,8,8,3.09,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374582,387,4,2,8,8,3.09,1,0,0.11 | 0.12 | 0.12,0,2.78 | 3.55 | 4.63,0,0.86 | 1.13 | 1.44,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374582,387,4,2,8,8,6.792,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374582,387,4,2,8,8,6.792,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374582,387,4,2,8,8,6.792,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374582,387,4,2,8,8,6.792,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374582,387,4,2,8,8,6.792,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374582,387,4,2,8,8,6.792,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374583,387,4,2,8,8,6.792,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374583,387,4,2,8,8,6.792,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374583,387,4,2,8,8,6.792,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374583,387,4,2,8,8,6.792,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374583,387,4,2,8,8,6.031,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374583,387,4,2,8,8,6.031,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374583,387,4,2,8,8,6.031,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374583,387,4,2,8,8,6.031,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374583,387,4,2,8,8,6.031,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374583,387,4,2,8,8,6.031,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374584,387,4,2,8,8,6.031,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374584,387,4,2,8,8,6.031,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374584,387,4,2,8,8,6.031,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374584,387,4,2,8,8,6.031,1,0,0.11 | 0.20 | 0.47,0,2.78 | 4.66 | 9.08,0,0.44 | 0.86 | 1.44,0.831,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374584,387,4,2,8,8,8.168,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374584,387,4,2,8,8,8.168,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374584,387,4,2,8,8,8.168,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374584,387,4,2,8,8,8.168,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374584,387,4,2,8,8,8.168,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374584,387,4,2,8,8,8.168,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374585,387,4,2,8,8,8.168,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374585,387,4,2,8,8,8.168,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374585,387,4,2,8,8,8.168,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374585,387,4,2,8,8,8.168,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374585,387,4,2,8,8,7.106,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374585,387,4,2,8,8,7.106,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723374585,387,4,2,8,8,7.106,1,0,0.11 | 0.20 | 0.47,0,1.43 | 4.30 | 9.08,0,0.44 | 0.93 | 2.81,0.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
