ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723373883,772,4,4,8,8,8.072,0,0,0.11 | 0.13 | 0.19,0,2.54 | 3.42 | 4.46,0,0.90 | 1.17 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373883,772,4,4,8,8,8.072,0,0,0.11 | 0.13 | 0.19,0,2.54 | 3.42 | 4.46,0,0.90 | 1.17 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373883,772,4,4,8,8,8.072,0,0,0.11 | 0.13 | 0.19,0,2.54 | 3.42 | 4.46,0,0.90 | 1.17 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373883,772,4,4,8,8,8.072,0,0,0.11 | 0.13 | 0.19,0,2.54 | 3.42 | 4.46,0,0.90 | 1.17 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373884,772,4,4,8,8,8.072,0,0,0.11 | 0.13 | 0.19,0,2.54 | 3.42 | 4.46,0,0.90 | 1.17 | 1.58,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373884,772,4,4,8,8,11.81,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373884,772,4,4,8,8,11.81,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373884,772,4,4,8,8,11.81,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373884,772,4,4,8,8,11.81,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373884,772,4,4,8,8,11.81,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373884,772,4,4,8,8,11.81,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373884,772,4,4,8,8,11.81,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373884,772,4,4,8,8,11.81,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373884,772,4,4,8,8,11.81,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373885,772,4,4,8,8,11.81,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373885,772,4,4,8,8,10.748,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373885,772,4,4,8,8,10.748,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373885,772,4,4,8,8,10.748,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373885,772,4,4,8,8,10.748,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373885,772,4,4,8,8,10.748,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373885,772,4,4,8,8,10.748,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373885,772,4,4,8,8,10.748,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373885,772,4,4,8,8,10.748,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373885,772,4,4,8,8,10.748,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373886,772,4,4,8,8,10.748,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373886,772,4,4,8,8,9.685,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373886,772,4,4,8,8,9.685,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373886,772,4,4,8,8,9.685,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373886,772,4,4,8,8,9.685,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373886,772,4,4,8,8,9.685,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373886,772,4,4,8,8,9.685,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373886,772,4,4,8,8,9.685,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373886,772,4,4,8,8,9.685,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373886,772,4,4,8,8,9.685,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373887,772,4,4,8,8,9.685,0,0,0.11 | 0.13 | 0.18,0,2.54 | 3.56 | 4.46,0,0.90 | 1.12 | 1.58,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373887,772,4,4,8,8,12.088,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373887,772,4,4,8,8,12.088,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373887,772,4,4,8,8,12.088,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373887,772,4,4,8,8,12.088,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373887,772,4,4,8,8,12.088,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373887,772,4,4,8,8,12.088,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373887,772,4,4,8,8,12.088,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373887,772,4,4,8,8,12.088,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373887,772,4,4,8,8,12.088,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373888,772,4,4,8,8,12.088,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373888,772,4,4,8,8,11.026,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373888,772,4,4,8,8,11.026,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373888,772,4,4,8,8,11.026,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373888,772,4,4,8,8,11.026,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373888,772,4,4,8,8,11.026,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373888,772,4,4,8,8,11.026,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373888,772,4,4,8,8,11.026,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373888,772,4,4,8,8,11.026,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373888,772,4,4,8,8,11.026,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373889,772,4,4,8,8,11.026,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373889,772,4,4,8,8,9.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373889,772,4,4,8,8,9.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373889,772,4,4,8,8,9.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373889,772,4,4,8,8,9.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373889,772,4,4,8,8,9.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373889,772,4,4,8,8,9.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373889,772,4,4,8,8,9.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373889,772,4,4,8,8,9.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373889,772,4,4,8,8,9.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373890,772,4,4,8,8,9.865,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373890,772,4,4,8,8,8.901,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373890,772,4,4,8,8,8.901,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373890,772,4,4,8,8,8.901,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373890,772,4,4,8,8,8.901,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373890,772,4,4,8,8,8.901,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373890,772,4,4,8,8,8.901,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373890,772,4,4,8,8,8.901,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373890,772,4,4,8,8,8.901,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373890,772,4,4,8,8,8.901,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373891,772,4,4,8,8,8.901,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373891,772,4,4,8,8,8.104,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373891,772,4,4,8,8,8.104,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373891,772,4,4,8,8,8.104,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373891,772,4,4,8,8,8.104,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373891,772,4,4,8,8,8.104,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373891,772,4,4,8,8,8.104,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373891,772,4,4,8,8,8.104,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373891,772,4,4,8,8,8.104,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373891,772,4,4,8,8,8.104,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373892,772,4,4,8,8,8.104,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.34 | 4.46,0,0.90 | 1.20 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373892,772,4,4,8,8,11.841,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373892,772,4,4,8,8,11.841,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373892,772,4,4,8,8,11.841,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373892,772,4,4,8,8,11.841,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373892,772,4,4,8,8,11.841,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373892,772,4,4,8,8,11.841,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373892,772,4,4,8,8,11.841,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373892,772,4,4,8,8,11.841,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373892,772,4,4,8,8,11.841,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373893,772,4,4,8,8,11.841,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373893,772,4,4,8,8,10.779,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373893,772,4,4,8,8,10.779,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373893,772,4,4,8,8,10.779,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373893,772,4,4,8,8,10.779,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373893,772,4,4,8,8,10.779,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373893,772,4,4,8,8,10.779,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373893,772,4,4,8,8,10.779,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373893,772,4,4,8,8,10.779,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373893,772,4,4,8,8,10.779,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373894,772,4,4,8,8,10.779,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373894,772,4,4,8,8,9.716,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373894,772,4,4,8,8,9.716,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373894,772,4,4,8,8,9.716,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373894,772,4,4,8,8,9.716,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373894,772,4,4,8,8,9.716,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373894,772,4,4,8,8,9.716,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373894,772,4,4,8,8,9.716,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373894,772,4,4,8,8,9.716,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373894,772,4,4,8,8,9.716,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373895,772,4,4,8,8,9.716,0,0,0.11 | 0.13 | 0.18,0,2.26 | 3.25 | 4.11,0,0.97 | 1.23 | 1.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
