ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723680995,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680996,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680996,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680996,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680996,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680996,772,4,4,8,8,11.764,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680996,772,4,4,8,8,11.764,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680996,772,4,4,8,8,11.764,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680996,772,4,4,8,8,11.764,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680996,772,4,4,8,8,11.764,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680996,772,4,4,8,8,11.764,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680997,772,4,4,8,8,11.764,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680997,772,4,4,8,8,11.764,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680997,772,4,4,8,8,11.764,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680997,772,4,4,8,8,11.764,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680997,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680997,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680997,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680997,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680997,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680997,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680998,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680998,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680998,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680998,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680998,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680998,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680998,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680998,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680998,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680998,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680999,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680999,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680999,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680999,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680999,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680999,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680999,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680999,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680999,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680999,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681000,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681000,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681000,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681000,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681000,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681000,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681000,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681000,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681000,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681000,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681001,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681001,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681001,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681001,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681001,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681001,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681001,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681001,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681001,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681001,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681002,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681002,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681002,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681002,772,4,4,8,8,10.06,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681002,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681002,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681002,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681002,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681002,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681002,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681003,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681003,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681003,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681003,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681003,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681003,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681003,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681003,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681003,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681003,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681004,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681004,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681004,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681004,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681004,772,4,4,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681004,772,4,4,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681004,772,4,4,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681004,772,4,4,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681004,772,4,4,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681004,772,4,4,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681005,772,4,4,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681005,772,4,4,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681005,772,4,4,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681005,772,4,4,8,8,11.672,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681005,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681005,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681005,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681005,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681005,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681005,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681006,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681006,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681006,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681006,772,4,4,8,8,10.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681006,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681006,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681006,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681006,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681006,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681006,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681007,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681007,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681007,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681007,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
