ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723680668,772,4,4,8,8,9.15,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680668,772,4,4,8,8,9.15,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680668,772,4,4,8,8,9.15,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680668,772,4,4,8,8,9.15,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680668,772,4,4,8,8,9.15,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680668,772,4,4,8,8,9.15,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680668,772,4,4,8,8,9.15,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680668,772,4,4,8,8,9.15,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680668,772,4,4,8,8,9.15,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680669,772,4,4,8,8,9.15,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680669,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680669,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680669,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680669,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680669,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680669,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680669,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680669,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680669,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680670,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680670,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680670,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680670,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680670,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680670,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680670,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680670,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680670,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680670,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680671,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680671,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680671,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680671,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680671,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680671,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680671,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680671,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680671,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680671,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680672,772,4,4,8,8,11.028,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680672,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680672,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680672,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680672,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680672,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680672,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680672,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680672,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680672,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680673,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.47 | 4.43,0,0.90 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680673,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680673,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680673,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680673,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680673,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680673,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680673,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680673,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680673,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680674,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680674,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680674,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680674,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680674,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680674,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680674,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680674,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680674,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680674,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680675,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680675,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680675,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680675,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680675,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680675,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680675,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680675,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680675,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680675,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680676,772,4,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680676,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680676,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680676,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680676,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680676,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680676,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680676,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680676,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680676,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680677,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680677,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680677,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680677,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680677,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680677,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680677,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680677,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680677,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680677,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680678,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680678,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680678,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680678,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680678,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680678,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680678,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680678,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680678,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680678,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680679,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680679,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680679,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680679,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680679,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680679,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
