ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723680327,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680327,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680327,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680327,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680327,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680327,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680328,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680328,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680328,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680328,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680328,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680328,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680328,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680328,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680328,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680328,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680329,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680329,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680329,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680329,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680329,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680329,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680329,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680329,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680329,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680329,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680330,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680330,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680330,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680330,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680330,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680330,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680330,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680330,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680330,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680330,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680331,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680331,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680331,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680331,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680331,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680331,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680331,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680331,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680331,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680331,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680332,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680332,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680332,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680332,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.43,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680332,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680332,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680332,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680332,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680332,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680332,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680333,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680333,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680333,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680333,772,4,4,8,8,11.98,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680333,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680333,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680333,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680333,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680333,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680333,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680334,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680334,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680334,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680334,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680334,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680334,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680334,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680334,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680334,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680334,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680335,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680335,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680335,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680335,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680335,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680335,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680335,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680335,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680335,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680335,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680336,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680336,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680336,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680336,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680336,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680336,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680336,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680336,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680336,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680336,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680337,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680337,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680337,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680337,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.43,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680337,772,4,4,8,8,11.844,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680337,772,4,4,8,8,11.844,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680337,772,4,4,8,8,11.844,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680337,772,4,4,8,8,11.844,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680337,772,4,4,8,8,11.844,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680337,772,4,4,8,8,11.844,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680338,772,4,4,8,8,11.844,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680338,772,4,4,8,8,11.844,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680338,772,4,4,8,8,11.844,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680338,772,4,4,8,8,11.844,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680338,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680338,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680338,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680338,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680338,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.48 | 4.43,0,0.90 | 1.15 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
