ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723675501,772,4,4,8,8,8.048,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675501,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675501,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675501,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675501,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675501,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675501,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675502,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675502,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675502,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675502,772,4,4,8,8,11.878,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675502,772,4,4,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675502,772,4,4,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675502,772,4,4,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675502,772,4,4,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675502,772,4,4,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675502,772,4,4,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675503,772,4,4,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675503,772,4,4,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675503,772,4,4,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675503,772,4,4,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675503,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675503,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675503,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675503,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675503,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675503,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675504,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675504,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675504,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675504,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675504,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675504,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675504,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675504,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675504,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675504,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675505,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675505,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675505,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675505,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675505,772,4,4,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675505,772,4,4,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675505,772,4,4,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675505,772,4,4,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675505,772,4,4,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675505,772,4,4,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675506,772,4,4,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675506,772,4,4,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675506,772,4,4,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675506,772,4,4,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675506,772,4,4,8,8,10.204,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675506,772,4,4,8,8,10.204,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675506,772,4,4,8,8,10.204,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675506,772,4,4,8,8,10.204,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675506,772,4,4,8,8,10.204,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675506,772,4,4,8,8,10.204,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675507,772,4,4,8,8,10.204,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675507,772,4,4,8,8,10.204,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675507,772,4,4,8,8,10.204,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675507,772,4,4,8,8,10.204,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675507,772,4,4,8,8,9.142,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675507,772,4,4,8,8,9.142,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675507,772,4,4,8,8,9.142,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675507,772,4,4,8,8,9.142,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675507,772,4,4,8,8,9.142,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675507,772,4,4,8,8,9.142,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675508,772,4,4,8,8,9.142,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675508,772,4,4,8,8,9.142,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675508,772,4,4,8,8,9.142,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675508,772,4,4,8,8,9.142,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675508,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675508,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675508,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675508,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675508,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675508,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675509,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675509,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675509,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675509,772,4,4,8,8,8.079,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675509,772,4,4,8,8,11.817,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675509,772,4,4,8,8,11.817,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675509,772,4,4,8,8,11.817,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675509,772,4,4,8,8,11.817,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675509,772,4,4,8,8,11.817,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675509,772,4,4,8,8,11.817,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675510,772,4,4,8,8,11.817,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675510,772,4,4,8,8,11.817,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675510,772,4,4,8,8,11.817,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675510,772,4,4,8,8,11.817,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675510,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675510,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675510,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675510,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675510,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675510,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675511,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675511,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675511,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675511,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675511,772,4,4,8,8,9.958,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675511,772,4,4,8,8,9.958,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675511,772,4,4,8,8,9.958,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675511,772,4,4,8,8,9.958,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675511,772,4,4,8,8,9.958,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675511,772,4,4,8,8,9.958,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675512,772,4,4,8,8,9.958,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675512,772,4,4,8,8,9.958,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675512,772,4,4,8,8,9.958,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675512,772,4,4,8,8,9.958,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675512,772,4,4,8,8,12.032,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675512,772,4,4,8,8,12.032,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675512,772,4,4,8,8,12.032,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675512,772,4,4,8,8,12.032,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
