ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723309027,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309027,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309027,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309027,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309027,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309027,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309027,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309027,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309027,3843,8,8,8,8,32.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309028,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309028,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309028,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309028,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309028,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309028,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309028,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309028,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309028,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309028,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309029,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309029,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309029,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309029,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309029,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309029,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309029,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309029,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309029,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309029,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309030,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309030,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309030,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309030,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309030,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309030,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309030,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309030,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309030,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309030,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.05,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309031,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309031,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309031,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309031,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309031,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309031,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309031,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309031,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309031,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309031,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309032,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309032,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309032,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309032,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309032,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309032,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309032,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309032,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309032,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309032,3843,8,8,8,8,30.773,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309033,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309033,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309033,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309033,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309033,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309033,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309033,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309033,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309033,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309033,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.05,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309034,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309034,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309034,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309034,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309034,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309034,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309034,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309034,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309034,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309034,3843,8,8,8,8,33.448,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309035,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309035,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309035,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309035,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309035,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309035,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309035,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309035,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309035,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309035,3843,8,8,8,8,32.385,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309036,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309036,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309036,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309036,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309036,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309036,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309036,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309036,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309036,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309036,3843,8,8,8,8,31.589,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309037,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309037,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309037,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309037,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309037,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309037,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309037,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309037,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309037,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309037,3843,8,8,8,8,30.526,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309038,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309038,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309038,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309038,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309038,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.05,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
