ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723308649,3843,8,8,8,8,30.253,0,0,0.11 | 0.11 | 0.11,0,0.61 | 0.81 | 1.01,0,3.96 | 4.91 | 6.60,18.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308649,3843,8,8,8,8,30.253,0,0,0.11 | 0.11 | 0.11,0,0.61 | 0.81 | 1.01,0,3.96 | 4.91 | 6.60,18.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308649,3843,8,8,8,8,30.253,0,0,0.11 | 0.11 | 0.11,0,0.61 | 0.81 | 1.01,0,3.96 | 4.91 | 6.60,18.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308649,3843,8,8,8,8,30.253,0,0,0.11 | 0.11 | 0.11,0,0.61 | 0.81 | 1.01,0,3.96 | 4.91 | 6.60,18.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308649,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.61 | 0.81 | 1.01,0,3.96 | 4.91 | 6.60,18.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308649,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.61 | 0.81 | 1.01,0,3.96 | 4.91 | 6.60,18.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308649,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.61 | 0.81 | 1.01,0,3.96 | 4.91 | 6.60,18.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308649,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.61 | 0.81 | 1.01,0,3.96 | 4.91 | 6.60,18.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308649,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.61 | 0.81 | 1.01,0,3.96 | 4.91 | 6.60,18.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308650,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.61 | 0.81 | 1.01,0,3.96 | 4.91 | 6.60,18.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308650,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.61 | 0.81 | 1.01,0,3.96 | 4.91 | 6.60,18.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308650,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.61 | 0.81 | 1.01,0,3.96 | 4.91 | 6.60,18.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308650,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.61 | 0.81 | 1.01,0,3.96 | 4.91 | 6.60,18.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308650,3843,8,8,8,8,29.191,0,0,0.11 | 0.11 | 0.11,0,0.61 | 0.81 | 1.01,0,3.96 | 4.91 | 6.60,18.320,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308650,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308650,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308650,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308650,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308650,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308651,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308651,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308651,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308651,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308651,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308651,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308651,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308651,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308651,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308651,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308652,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308652,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308652,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308652,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308652,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308652,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308652,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308652,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308652,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308652,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308653,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308653,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308653,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308653,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308653,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.84 | 1.01,0,3.96 | 4.74 | 6.02,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308653,3843,8,8,8,8,33.206,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308653,3843,8,8,8,8,33.206,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308653,3843,8,8,8,8,33.206,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308653,3843,8,8,8,8,33.206,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308653,3843,8,8,8,8,33.206,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308654,3843,8,8,8,8,33.206,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308654,3843,8,8,8,8,33.206,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308654,3843,8,8,8,8,33.206,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308654,3843,8,8,8,8,33.206,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308654,3843,8,8,8,8,33.206,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308654,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308654,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308654,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308654,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308654,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308655,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308655,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308655,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308655,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308655,3843,8,8,8,8,32.409,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308655,3843,8,8,8,8,31.155,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308655,3843,8,8,8,8,31.155,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308655,3843,8,8,8,8,31.155,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308655,3843,8,8,8,8,31.155,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308655,3843,8,8,8,8,31.155,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308656,3843,8,8,8,8,31.155,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308656,3843,8,8,8,8,31.155,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308656,3843,8,8,8,8,31.155,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308656,3843,8,8,8,8,31.155,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308656,3843,8,8,8,8,31.155,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308656,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308656,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308656,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308656,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308656,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308657,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308657,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308657,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308657,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308657,3843,8,8,8,8,30.284,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308657,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308657,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308657,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308657,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308657,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308658,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308658,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308658,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308658,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308658,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.86 | 1.05,0,3.81 | 4.64 | 6.02,18.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308658,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308658,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308658,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308658,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308658,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308659,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308659,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308659,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308659,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308659,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308659,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308659,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308659,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308659,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308659,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308660,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308660,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308660,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308660,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723308660,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.81 | 4.64 | 6.05,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
