ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723308000,3843,8,8,8,8,31.395,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308000,3843,8,8,8,8,31.395,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308001,3843,8,8,8,8,31.395,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308001,3843,8,8,8,8,31.395,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308001,3843,8,8,8,8,31.395,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308001,3843,8,8,8,8,31.395,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308001,3843,8,8,8,8,31.395,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308001,3843,8,8,8,8,30.332,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308001,3843,8,8,8,8,30.332,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308001,3843,8,8,8,8,30.332,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308001,3843,8,8,8,8,30.332,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308001,3843,8,8,8,8,30.332,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308002,3843,8,8,8,8,30.332,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308002,3843,8,8,8,8,30.332,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308002,3843,8,8,8,8,30.332,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308002,3843,8,8,8,8,30.332,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308002,3843,8,8,8,8,30.332,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308002,3843,8,8,8,8,29.187,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308002,3843,8,8,8,8,29.187,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308002,3843,8,8,8,8,29.187,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308002,3843,8,8,8,8,29.187,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308002,3843,8,8,8,8,29.187,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308003,3843,8,8,8,8,29.187,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308003,3843,8,8,8,8,29.187,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308003,3843,8,8,8,8,29.187,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308003,3843,8,8,8,8,29.187,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308003,3843,8,8,8,8,29.187,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.06,18.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308003,3843,8,8,8,8,31.407,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308003,3843,8,8,8,8,31.407,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308003,3843,8,8,8,8,31.407,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308003,3843,8,8,8,8,31.407,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308003,3843,8,8,8,8,31.407,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308004,3843,8,8,8,8,31.407,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308004,3843,8,8,8,8,31.407,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308004,3843,8,8,8,8,31.407,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308004,3843,8,8,8,8,31.407,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308004,3843,8,8,8,8,31.407,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308004,3843,8,8,8,8,30.61,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308004,3843,8,8,8,8,30.61,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308004,3843,8,8,8,8,30.61,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308004,3843,8,8,8,8,30.61,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308004,3843,8,8,8,8,30.61,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308005,3843,8,8,8,8,30.61,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308005,3843,8,8,8,8,30.61,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308005,3843,8,8,8,8,30.61,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308005,3843,8,8,8,8,30.61,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308005,3843,8,8,8,8,30.61,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308005,3843,8,8,8,8,29.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308005,3843,8,8,8,8,29.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308005,3843,8,8,8,8,29.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308005,3843,8,8,8,8,29.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308005,3843,8,8,8,8,29.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308006,3843,8,8,8,8,29.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308006,3843,8,8,8,8,29.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308006,3843,8,8,8,8,29.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308006,3843,8,8,8,8,29.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308006,3843,8,8,8,8,29.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308006,3843,8,8,8,8,28.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308006,3843,8,8,8,8,28.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308006,3843,8,8,8,8,28.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308006,3843,8,8,8,8,28.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308006,3843,8,8,8,8,28.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308007,3843,8,8,8,8,28.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308007,3843,8,8,8,8,28.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308007,3843,8,8,8,8,28.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308007,3843,8,8,8,8,28.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308007,3843,8,8,8,8,28.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.05,0,3.82 | 4.85 | 6.06,18.999,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308007,3843,8,8,8,8,32.223,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308007,3843,8,8,8,8,32.223,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308007,3843,8,8,8,8,32.223,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308007,3843,8,8,8,8,32.223,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308007,3843,8,8,8,8,32.223,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308008,3843,8,8,8,8,32.223,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308008,3843,8,8,8,8,32.223,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308008,3843,8,8,8,8,32.223,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308008,3843,8,8,8,8,32.223,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308008,3843,8,8,8,8,32.223,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308008,3843,8,8,8,8,31.426,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308008,3843,8,8,8,8,31.426,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308008,3843,8,8,8,8,31.426,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308008,3843,8,8,8,8,31.426,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308008,3843,8,8,8,8,31.426,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308009,3843,8,8,8,8,31.426,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308009,3843,8,8,8,8,31.426,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308009,3843,8,8,8,8,31.426,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308009,3843,8,8,8,8,31.426,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308009,3843,8,8,8,8,31.426,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308009,3843,8,8,8,8,30.363,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308009,3843,8,8,8,8,30.363,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308009,3843,8,8,8,8,30.363,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308009,3843,8,8,8,8,30.363,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308009,3843,8,8,8,8,30.363,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308010,3843,8,8,8,8,30.363,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308010,3843,8,8,8,8,30.363,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308010,3843,8,8,8,8,30.363,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308010,3843,8,8,8,8,30.363,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308010,3843,8,8,8,8,30.363,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308010,3843,8,8,8,8,29.301,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308010,3843,8,8,8,8,29.301,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308010,3843,8,8,8,8,29.301,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308010,3843,8,8,8,8,29.301,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308010,3843,8,8,8,8,29.301,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308011,3843,8,8,8,8,29.301,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308011,3843,8,8,8,8,29.301,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308011,3843,8,8,8,8,29.301,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308011,3843,8,8,8,8,29.301,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308011,3843,8,8,8,8,29.301,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,18.998,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308011,3843,8,8,8,8,31.438,4,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.969,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308011,3843,8,8,8,8,31.438,4,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.969,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308011,3843,8,8,8,8,31.438,4,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.969,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308011,3843,8,8,8,8,31.438,4,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.969,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308011,3843,8,8,8,8,31.438,4,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.969,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308012,3843,8,8,8,8,31.438,4,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.969,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723308012,3843,8,8,8,8,31.438,4,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.87,18.969,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
