ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723309563,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723309727,3843,8,8,8,8,32.214,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309727,3843,8,8,8,8,32.214,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309727,3843,8,8,8,8,32.214,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309728,3843,8,8,8,8,32.214,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309728,3843,8,8,8,8,32.214,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309728,3843,8,8,8,8,32.214,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309728,3843,8,8,8,8,32.214,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309728,3843,8,8,8,8,32.214,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309728,3843,8,8,8,8,32.214,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309728,3843,8,8,8,8,32.214,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309728,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309728,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309728,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309729,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309729,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309729,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309729,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309729,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309729,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309729,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309729,3843,8,8,8,8,30.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309729,3843,8,8,8,8,30.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309729,3843,8,8,8,8,30.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309730,3843,8,8,8,8,30.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309730,3843,8,8,8,8,30.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309730,3843,8,8,8,8,30.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309730,3843,8,8,8,8,30.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309730,3843,8,8,8,8,30.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309730,3843,8,8,8,8,30.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309730,3843,8,8,8,8,30.354,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309730,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309730,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309730,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309731,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309731,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309731,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309731,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309731,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309731,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309731,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.71 | 6.04,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309731,3843,8,8,8,8,31.429,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309731,3843,8,8,8,8,31.429,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309731,3843,8,8,8,8,31.429,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309732,3843,8,8,8,8,31.429,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309732,3843,8,8,8,8,31.429,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309732,3843,8,8,8,8,31.429,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309732,3843,8,8,8,8,31.429,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309732,3843,8,8,8,8,31.429,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309732,3843,8,8,8,8,31.429,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309732,3843,8,8,8,8,31.429,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309732,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309732,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309732,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309733,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309733,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309733,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309733,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309733,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309733,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309733,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309733,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309733,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309733,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309734,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309734,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309734,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309734,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309734,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309734,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309734,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309734,3843,8,8,8,8,28.507,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309734,3843,8,8,8,8,28.507,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309734,3843,8,8,8,8,28.507,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309735,3843,8,8,8,8,28.507,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309735,3843,8,8,8,8,28.507,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309735,3843,8,8,8,8,28.507,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309735,3843,8,8,8,8,28.507,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309735,3843,8,8,8,8,28.507,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309735,3843,8,8,8,8,28.507,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309735,3843,8,8,8,8,28.507,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309735,3843,8,8,8,8,32.245,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309735,3843,8,8,8,8,32.245,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309735,3843,8,8,8,8,32.245,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309736,3843,8,8,8,8,32.245,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309736,3843,8,8,8,8,32.245,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309736,3843,8,8,8,8,32.245,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309736,3843,8,8,8,8,32.245,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309736,3843,8,8,8,8,32.245,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309736,3843,8,8,8,8,32.245,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309736,3843,8,8,8,8,32.245,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309736,3843,8,8,8,8,31.182,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309736,3843,8,8,8,8,31.182,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309736,3843,8,8,8,8,31.182,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309737,3843,8,8,8,8,31.182,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309737,3843,8,8,8,8,31.182,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309737,3843,8,8,8,8,31.182,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309737,3843,8,8,8,8,31.182,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309737,3843,8,8,8,8,31.182,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309737,3843,8,8,8,8,31.182,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309737,3843,8,8,8,8,31.182,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309737,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309737,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309737,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309738,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309738,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309738,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309738,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309738,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309738,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309738,3843,8,8,8,8,30.386,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309738,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309738,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309738,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.89 | 1.14,0,3.52 | 4.51 | 5.87,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
