ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723309392,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309392,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309392,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309392,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309392,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309392,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309392,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309393,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309393,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309393,3843,8,8,8,8,29.294,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309393,3843,8,8,8,8,29.294,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309393,3843,8,8,8,8,29.294,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309393,3843,8,8,8,8,29.294,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309393,3843,8,8,8,8,29.294,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309393,3843,8,8,8,8,29.294,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309393,3843,8,8,8,8,29.294,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309393,3843,8,8,8,8,29.294,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309394,3843,8,8,8,8,29.294,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309394,3843,8,8,8,8,29.294,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.85 | 1.14,0,3.52 | 4.73 | 6.06,19.023,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309394,3843,8,8,8,8,31.431,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309394,3843,8,8,8,8,31.431,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309394,3843,8,8,8,8,31.431,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309394,3843,8,8,8,8,31.431,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309394,3843,8,8,8,8,31.431,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309394,3843,8,8,8,8,31.431,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309394,3843,8,8,8,8,31.431,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309394,3843,8,8,8,8,31.431,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309395,3843,8,8,8,8,31.431,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309395,3843,8,8,8,8,31.431,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309395,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309395,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309395,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309395,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309395,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309395,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309395,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309395,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309396,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309396,3843,8,8,8,8,30.356,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309396,3843,8,8,8,8,29.572,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309396,3843,8,8,8,8,29.572,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309396,3843,8,8,8,8,29.572,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309396,3843,8,8,8,8,29.572,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309396,3843,8,8,8,8,29.572,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309396,3843,8,8,8,8,29.572,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309396,3843,8,8,8,8,29.572,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309396,3843,8,8,8,8,29.572,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309397,3843,8,8,8,8,29.572,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309397,3843,8,8,8,8,29.572,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309397,3843,8,8,8,8,28.509,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309397,3843,8,8,8,8,28.509,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309397,3843,8,8,8,8,28.509,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309397,3843,8,8,8,8,28.509,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309397,3843,8,8,8,8,28.509,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309397,3843,8,8,8,8,28.509,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309397,3843,8,8,8,8,28.509,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309397,3843,8,8,8,8,28.509,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309398,3843,8,8,8,8,28.509,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309398,3843,8,8,8,8,28.509,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.69 | 5.92,19.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309398,3843,8,8,8,8,32.247,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309398,3843,8,8,8,8,32.247,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309398,3843,8,8,8,8,32.247,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309398,3843,8,8,8,8,32.247,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309398,3843,8,8,8,8,32.247,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309398,3843,8,8,8,8,32.247,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309398,3843,8,8,8,8,32.247,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309398,3843,8,8,8,8,32.247,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309399,3843,8,8,8,8,32.247,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309399,3843,8,8,8,8,32.247,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309399,3843,8,8,8,8,31.184,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309399,3843,8,8,8,8,31.184,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309399,3843,8,8,8,8,31.184,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309399,3843,8,8,8,8,31.184,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309399,3843,8,8,8,8,31.184,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309399,3843,8,8,8,8,31.184,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309399,3843,8,8,8,8,31.184,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309399,3843,8,8,8,8,31.184,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309400,3843,8,8,8,8,31.184,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309400,3843,8,8,8,8,31.184,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309400,3843,8,8,8,8,30.387,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309400,3843,8,8,8,8,30.387,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309400,3843,8,8,8,8,30.387,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309400,3843,8,8,8,8,30.387,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309400,3843,8,8,8,8,30.387,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309400,3843,8,8,8,8,30.387,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309400,3843,8,8,8,8,30.387,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309400,3843,8,8,8,8,30.387,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309401,3843,8,8,8,8,30.387,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309401,3843,8,8,8,8,30.387,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309401,3843,8,8,8,8,29.325,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309401,3843,8,8,8,8,29.325,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309401,3843,8,8,8,8,29.325,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309401,3843,8,8,8,8,29.325,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309401,3843,8,8,8,8,29.325,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309401,3843,8,8,8,8,29.325,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309401,3843,8,8,8,8,29.325,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309401,3843,8,8,8,8,29.325,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309402,3843,8,8,8,8,29.325,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309402,3843,8,8,8,8,29.325,2,0,0.11 | 0.11 | 0.12,0,0.68 | 0.89 | 1.14,0,3.52 | 4.52 | 5.92,19.021,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309402,3843,8,8,8,8,31.462,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.88 | 1.14,0,3.52 | 4.53 | 6.02,18.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309402,3843,8,8,8,8,31.462,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.88 | 1.14,0,3.52 | 4.53 | 6.02,18.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309402,3843,8,8,8,8,31.462,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.88 | 1.14,0,3.52 | 4.53 | 6.02,18.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309402,3843,8,8,8,8,31.462,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.88 | 1.14,0,3.52 | 4.53 | 6.02,18.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309402,3843,8,8,8,8,31.462,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.88 | 1.14,0,3.52 | 4.53 | 6.02,18.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309402,3843,8,8,8,8,31.462,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.88 | 1.14,0,3.52 | 4.53 | 6.02,18.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309402,3843,8,8,8,8,31.462,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.88 | 1.14,0,3.52 | 4.53 | 6.02,18.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309402,3843,8,8,8,8,31.462,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.88 | 1.14,0,3.52 | 4.53 | 6.02,18.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309403,3843,8,8,8,8,31.462,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.88 | 1.14,0,3.52 | 4.53 | 6.02,18.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309403,3843,8,8,8,8,31.462,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.88 | 1.14,0,3.52 | 4.53 | 6.02,18.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309403,3843,8,8,8,8,30.4,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.88 | 1.14,0,3.52 | 4.53 | 6.02,18.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309403,3843,8,8,8,8,30.4,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.88 | 1.14,0,3.52 | 4.53 | 6.02,18.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309403,3843,8,8,8,8,30.4,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.88 | 1.14,0,3.52 | 4.53 | 6.02,18.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309403,3843,8,8,8,8,30.4,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.88 | 1.14,0,3.52 | 4.53 | 6.02,18.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309403,3843,8,8,8,8,30.4,2,0,0.11 | 0.11 | 0.12,0,0.67 | 0.88 | 1.14,0,3.52 | 4.53 | 6.02,18.865,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
