ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264857154,3843,8,8,8,8,27.44,0,0,0.11 | 0.11 | 0.12,0,1.58 | 2.19 | 2.68,0,1.49 | 1.83 | 2.52,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857155,3843,8,8,8,8,27.44,0,0,0.11 | 0.11 | 0.12,0,1.58 | 2.19 | 2.68,0,1.49 | 1.83 | 2.52,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857156,3843,8,8,8,8,27.44,0,0,0.11 | 0.11 | 0.12,0,1.58 | 2.19 | 2.68,0,1.49 | 1.83 | 2.52,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857157,3843,8,8,8,8,27.44,0,0,0.11 | 0.11 | 0.12,0,1.58 | 2.19 | 2.68,0,1.49 | 1.83 | 2.52,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857158,3843,8,8,8,8,27.44,0,0,0.11 | 0.11 | 0.12,0,1.58 | 2.19 | 2.68,0,1.49 | 1.83 | 2.52,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857159,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857160,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857161,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857162,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857163,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857164,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857165,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857166,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857167,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857168,3843,8,8,8,8,31.443,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857169,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857170,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857171,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857172,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857173,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857174,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857175,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857176,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857177,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857178,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857179,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857180,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857181,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857182,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857183,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857184,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857185,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857186,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857187,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857188,3843,8,8,8,8,29.22,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857189,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857190,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857191,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857192,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857193,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7726.25,0,1
17264857194,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857195,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857196,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857197,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857198,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.57,0,1.55 | 1.95 | 2.52,7.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857199,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857200,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857201,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857202,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857203,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857204,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857205,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857206,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857207,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857208,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857209,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857210,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857211,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857212,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857213,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857214,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857215,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857216,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857217,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857218,3843,8,8,8,8,29.596,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857219,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857220,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857221,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857222,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857223,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857224,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857225,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857226,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857227,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857228,3843,8,8,8,8,28.534,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857229,3843,8,8,8,8,27.471,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857230,3843,8,8,8,8,27.471,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857231,3843,8,8,8,8,27.471,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857232,3843,8,8,8,8,27.471,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857233,3843,8,8,8,8,27.471,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857234,3843,8,8,8,8,27.471,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857235,3843,8,8,8,8,27.471,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857236,3843,8,8,8,8,27.471,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857237,3843,8,8,8,8,27.471,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7932.5,0,1
17264857238,3843,8,8,8,8,27.471,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.98 | 2.57,0,1.55 | 2.02 | 2.52,7.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857239,3843,8,8,8,8,31.289,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857240,3843,8,8,8,8,31.289,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857241,3843,8,8,8,8,31.289,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857242,3843,8,8,8,8,31.289,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857243,3843,8,8,8,8,31.289,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857244,3843,8,8,8,8,31.289,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857245,3843,8,8,8,8,31.289,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857246,3843,8,8,8,8,31.289,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857247,3843,8,8,8,8,31.289,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857248,3843,8,8,8,8,31.289,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857249,3843,8,8,8,8,30.412,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857250,3843,8,8,8,8,30.412,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857251,3843,8,8,8,8,30.412,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857252,3843,8,8,8,8,30.412,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857253,3843,8,8,8,8,30.412,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857254,3843,8,8,8,8,30.412,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857255,3843,8,8,8,8,30.412,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857256,3843,8,8,8,8,30.412,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857257,3843,8,8,8,8,30.412,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857258,3843,8,8,8,8,30.412,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857259,3843,8,8,8,8,29.35,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857260,3843,8,8,8,8,29.35,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857261,3843,8,8,8,8,29.35,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
17264857262,3843,8,8,8,8,29.35,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.77,0,1.44 | 1.97 | 2.52,7.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7946.25,0,1
