ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264880851,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5041,0,1
17264882386,3843,8,8,8,8,30.693,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882387,3843,8,8,8,8,30.693,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882388,3843,8,8,8,8,30.693,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882389,3843,8,8,8,8,30.693,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882390,3843,8,8,8,8,30.693,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882391,3843,8,8,8,8,30.693,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882392,3843,8,8,8,8,29.631,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882393,3843,8,8,8,8,29.631,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882394,3843,8,8,8,8,29.631,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882395,3843,8,8,8,8,29.631,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882396,3843,8,8,8,8,29.631,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882397,3843,8,8,8,8,29.631,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882398,3843,8,8,8,8,29.631,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882399,3843,8,8,8,8,29.631,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882400,3843,8,8,8,8,29.631,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882401,3843,8,8,8,8,29.631,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882402,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882403,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882404,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882405,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882406,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882407,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882408,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882409,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882410,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882411,3843,8,8,8,8,28.568,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882412,3843,8,8,8,8,27.506,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7808,0,1
17264882413,3843,8,8,8,8,27.506,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882414,3843,8,8,8,8,27.506,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882415,3843,8,8,8,8,27.506,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882416,3843,8,8,8,8,27.506,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882417,3843,8,8,8,8,27.506,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882418,3843,8,8,8,8,27.506,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882419,3843,8,8,8,8,27.506,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882420,3843,8,8,8,8,27.506,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882421,3843,8,8,8,8,27.506,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.09 | 2.52,0,1.59 | 1.92 | 2.45,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882422,3843,8,8,8,8,31.509,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882423,3843,8,8,8,8,31.509,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882424,3843,8,8,8,8,31.509,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882425,3843,8,8,8,8,31.509,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882426,3843,8,8,8,8,31.509,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882427,3843,8,8,8,8,31.509,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882428,3843,8,8,8,8,31.509,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882429,3843,8,8,8,8,31.509,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882430,3843,8,8,8,8,31.509,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882431,3843,8,8,8,8,31.509,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882432,3843,8,8,8,8,30.446,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882433,3843,8,8,8,8,30.446,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882434,3843,8,8,8,8,30.446,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882435,3843,8,8,8,8,30.446,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882436,3843,8,8,8,8,30.446,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882437,3843,8,8,8,8,30.446,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882438,3843,8,8,8,8,30.446,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882439,3843,8,8,8,8,30.446,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882440,3843,8,8,8,8,30.446,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882441,3843,8,8,8,8,30.446,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882442,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882443,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882444,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882445,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882446,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882447,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882448,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882449,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882450,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882451,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882452,3843,8,8,8,8,28.321,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882453,3843,8,8,8,8,28.321,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882454,3843,8,8,8,8,28.321,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882455,3843,8,8,8,8,28.321,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7687,0,1
17264882456,3843,8,8,8,8,28.321,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882457,3843,8,8,8,8,28.321,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882458,3843,8,8,8,8,28.321,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882459,3843,8,8,8,8,28.321,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882460,3843,8,8,8,8,28.321,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882461,3843,8,8,8,8,28.321,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.52,0,1.59 | 1.94 | 2.45,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882462,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882463,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882464,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882465,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882466,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882467,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882468,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882469,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882470,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882471,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882472,3843,8,8,8,8,29.662,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882473,3843,8,8,8,8,29.662,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882474,3843,8,8,8,8,29.662,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882475,3843,8,8,8,8,29.662,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882476,3843,8,8,8,8,29.662,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882477,3843,8,8,8,8,29.662,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882478,3843,8,8,8,8,29.662,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882479,3843,8,8,8,8,29.662,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882480,3843,8,8,8,8,29.662,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882481,3843,8,8,8,8,29.662,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882482,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882483,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882484,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882485,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882486,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882487,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882488,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882489,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882490,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882491,3843,8,8,8,8,28.599,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882492,3843,8,8,8,8,27.537,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882493,3843,8,8,8,8,27.537,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882494,3843,8,8,8,8,27.537,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
17264882495,3843,8,8,8,8,27.537,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.52,0,1.59 | 1.96 | 2.45,7.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.75,0,1
