ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264917887,772,4,4,8,8,10.054,5,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.42,0,0.91 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,946.5,0,1
17264917888,772,4,4,8,8,10.054,5,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.42,0,0.91 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,946.5,0,1
17264917889,772,4,4,8,8,10.054,5,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.42,0,0.91 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,946.5,0,1
17264917890,772,4,4,8,8,10.054,5,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.42,0,0.91 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,946.5,0,1
17264917891,772,4,4,8,8,10.054,5,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.42,0,0.91 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,946.5,0,1
17264917892,772,4,4,8,8,10.054,5,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.42,0,0.91 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917893,772,4,4,8,8,10.054,5,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.42,0,0.91 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917894,772,4,4,8,8,10.054,5,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.42,0,0.91 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917895,772,4,4,8,8,10.054,5,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.42,0,0.91 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917896,772,4,4,8,8,10.054,5,0,0.11 | 0.11 | 0.12,0,2.49 | 3.49 | 4.42,0,0.91 | 1.14 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917897,772,4,4,8,8,12.192,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917898,772,4,4,8,8,12.192,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917899,772,4,4,8,8,12.192,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917900,772,4,4,8,8,12.192,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917901,772,4,4,8,8,12.192,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917902,772,4,4,8,8,12.192,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917903,772,4,4,8,8,12.192,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917904,772,4,4,8,8,12.192,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917905,772,4,4,8,8,12.192,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917906,772,4,4,8,8,12.192,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917907,772,4,4,8,8,11.129,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917908,772,4,4,8,8,11.129,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917909,772,4,4,8,8,11.129,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917910,772,4,4,8,8,11.129,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917911,772,4,4,8,8,11.129,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917912,772,4,4,8,8,11.129,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917913,772,4,4,8,8,11.129,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917914,772,4,4,8,8,11.129,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917915,772,4,4,8,8,11.129,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917916,772,4,4,8,8,11.129,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917917,772,4,4,8,8,9.999,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917918,772,4,4,8,8,9.999,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917919,772,4,4,8,8,9.999,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917920,772,4,4,8,8,9.999,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917921,772,4,4,8,8,9.999,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917922,772,4,4,8,8,9.999,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917923,772,4,4,8,8,9.999,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917924,772,4,4,8,8,9.999,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917925,772,4,4,8,8,9.999,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917926,772,4,4,8,8,9.999,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917927,772,4,4,8,8,9.004,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917928,772,4,4,8,8,9.004,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917929,772,4,4,8,8,9.004,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917930,772,4,4,8,8,9.004,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917931,772,4,4,8,8,9.004,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917932,772,4,4,8,8,9.004,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917933,772,4,4,8,8,9.004,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917934,772,4,4,8,8,9.004,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917935,772,4,4,8,8,9.004,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917936,772,4,4,8,8,9.004,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917937,772,4,4,8,8,8.207,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917938,772,4,4,8,8,8.207,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917939,772,4,4,8,8,8.207,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917940,772,4,4,8,8,8.207,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917941,772,4,4,8,8,8.207,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917942,772,4,4,8,8,8.207,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917943,772,4,4,8,8,8.207,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917944,772,4,4,8,8,8.207,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917945,772,4,4,8,8,8.207,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917946,772,4,4,8,8,8.207,5,0,0.11 | 0.12 | 0.12,0,2.26 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917947,772,4,4,8,8,11.945,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917948,772,4,4,8,8,11.945,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917949,772,4,4,8,8,11.945,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917950,772,4,4,8,8,11.945,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917951,772,4,4,8,8,11.945,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917952,772,4,4,8,8,11.945,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917953,772,4,4,8,8,11.945,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917954,772,4,4,8,8,11.945,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917955,772,4,4,8,8,11.945,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917956,772,4,4,8,8,11.945,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917957,772,4,4,8,8,10.882,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917958,772,4,4,8,8,10.882,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917959,772,4,4,8,8,10.882,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917960,772,4,4,8,8,10.882,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917961,772,4,4,8,8,10.882,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917962,772,4,4,8,8,10.882,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917963,772,4,4,8,8,10.882,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917964,772,4,4,8,8,10.882,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917965,772,4,4,8,8,10.882,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917966,772,4,4,8,8,10.882,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917967,772,4,4,8,8,9.82,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917968,772,4,4,8,8,9.82,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917969,772,4,4,8,8,9.82,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917970,772,4,4,8,8,9.82,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917971,772,4,4,8,8,9.82,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917972,772,4,4,8,8,9.82,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917973,772,4,4,8,8,9.82,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917974,772,4,4,8,8,9.82,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917975,772,4,4,8,8,9.82,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917976,772,4,4,8,8,9.82,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917977,772,4,4,8,8,9.023,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917978,772,4,4,8,8,9.023,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.75,0,1
17264917979,772,4,4,8,8,9.023,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917980,772,4,4,8,8,9.023,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917981,772,4,4,8,8,9.023,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917982,772,4,4,8,8,9.023,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917983,772,4,4,8,8,9.023,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917984,772,4,4,8,8,9.023,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917985,772,4,4,8,8,9.023,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917986,772,4,4,8,8,9.023,5,0,0.11 | 0.11 | 0.12,0,2.26 | 3.23 | 4.10,0,0.98 | 1.24 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917987,772,4,4,8,8,11.161,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917988,772,4,4,8,8,11.161,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917989,772,4,4,8,8,11.161,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917990,772,4,4,8,8,11.161,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917991,772,4,4,8,8,11.161,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917992,772,4,4,8,8,11.161,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917993,772,4,4,8,8,11.161,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917994,772,4,4,8,8,11.161,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917995,772,4,4,8,8,11.161,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917996,772,4,4,8,8,11.161,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
17264917997,772,4,4,8,8,10.098,5,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.10,0,0.98 | 1.20 | 1.77,0.946,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,945.5,0,1
