ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264930286,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17264932065,772,4,4,8,8,11.895,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932066,772,4,4,8,8,11.895,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932067,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932068,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932069,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932070,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932071,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932072,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932073,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932074,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932075,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932076,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932077,772,4,4,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932078,772,4,4,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932079,772,4,4,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932080,772,4,4,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932081,772,4,4,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932082,772,4,4,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932083,772,4,4,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932084,772,4,4,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932085,772,4,4,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932086,772,4,4,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.39,0,0.91 | 1.18 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932087,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932088,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932089,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932090,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932091,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932092,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932093,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932094,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932095,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932096,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932097,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932098,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932099,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932100,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932101,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932102,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932103,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932104,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932105,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932106,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932107,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932108,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932109,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932110,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932111,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932112,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932113,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932114,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932115,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932116,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932117,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932118,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932119,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932120,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932121,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932122,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932123,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932124,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932125,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932126,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932127,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932128,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932129,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932130,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932131,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932132,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932133,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932134,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932135,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932136,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.39,0,0.91 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932137,772,4,4,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932138,772,4,4,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932139,772,4,4,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932140,772,4,4,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932141,772,4,4,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932142,772,4,4,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932143,772,4,4,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932144,772,4,4,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932145,772,4,4,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932146,772,4,4,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932147,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932148,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932149,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932150,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932151,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932152,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932153,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932154,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932155,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932156,772,4,4,8,8,10.864,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932157,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932158,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932159,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932160,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932161,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932162,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932163,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932164,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932165,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17264932166,772,4,4,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.37 | 4.44,0,0.90 | 1.19 | 1.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932167,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932168,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932169,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932170,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932171,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932172,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932173,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932174,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932175,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17264932176,772,4,4,8,8,11.886,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.44,0,0.90 | 1.16 | 1.44,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
