ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264850464,3843,8,8,8,8,30.518,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850465,3843,8,8,8,8,30.518,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850466,3843,8,8,8,8,30.518,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850467,3843,8,8,8,8,30.518,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850468,3843,8,8,8,8,30.518,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850469,3843,8,8,8,8,30.518,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850470,3843,8,8,8,8,30.518,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850471,3843,8,8,8,8,30.518,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850472,3843,8,8,8,8,30.518,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850473,3843,8,8,8,8,30.518,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850474,3843,8,8,8,8,29.456,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850475,3843,8,8,8,8,29.456,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850476,3843,8,8,8,8,29.456,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850477,3843,8,8,8,8,29.456,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850478,3843,8,8,8,8,29.456,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850479,3843,8,8,8,8,29.456,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850480,3843,8,8,8,8,29.456,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850481,3843,8,8,8,8,29.456,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850482,3843,8,8,8,8,29.456,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850483,3843,8,8,8,8,29.456,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850484,3843,8,8,8,8,28.393,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850485,3843,8,8,8,8,28.393,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850486,3843,8,8,8,8,28.393,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850487,3843,8,8,8,8,28.393,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850488,3843,8,8,8,8,28.393,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.5,0,1
17264850489,3843,8,8,8,8,28.393,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850490,3843,8,8,8,8,28.393,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850491,3843,8,8,8,8,28.393,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850492,3843,8,8,8,8,28.393,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850493,3843,8,8,8,8,28.393,0,0,0.11 | 0.12 | 0.13,0,1.55 | 1.99 | 2.41,0,1.66 | 2.01 | 2.58,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850494,3843,8,8,8,8,30.531,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850495,3843,8,8,8,8,30.531,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850496,3843,8,8,8,8,30.531,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850497,3843,8,8,8,8,30.531,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850498,3843,8,8,8,8,30.531,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850499,3843,8,8,8,8,30.531,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850500,3843,8,8,8,8,30.531,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850501,3843,8,8,8,8,30.531,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850502,3843,8,8,8,8,30.531,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850503,3843,8,8,8,8,30.531,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850504,3843,8,8,8,8,29.734,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850505,3843,8,8,8,8,29.734,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850506,3843,8,8,8,8,29.734,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850507,3843,8,8,8,8,29.734,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850508,3843,8,8,8,8,29.734,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850509,3843,8,8,8,8,29.734,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850510,3843,8,8,8,8,29.734,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850511,3843,8,8,8,8,29.734,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850512,3843,8,8,8,8,29.734,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850513,3843,8,8,8,8,29.734,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850514,3843,8,8,8,8,28.67,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850515,3843,8,8,8,8,28.67,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850516,3843,8,8,8,8,28.67,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850517,3843,8,8,8,8,28.67,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850518,3843,8,8,8,8,28.67,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850519,3843,8,8,8,8,28.67,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850520,3843,8,8,8,8,28.67,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850521,3843,8,8,8,8,28.67,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850522,3843,8,8,8,8,28.67,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850523,3843,8,8,8,8,28.67,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850524,3843,8,8,8,8,27.609,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850525,3843,8,8,8,8,27.609,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850526,3843,8,8,8,8,27.609,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850527,3843,8,8,8,8,27.609,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850528,3843,8,8,8,8,27.609,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850529,3843,8,8,8,8,27.609,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850530,3843,8,8,8,8,27.609,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7747.5,0,1
17264850531,3843,8,8,8,8,27.609,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850532,3843,8,8,8,8,27.609,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850533,3843,8,8,8,8,27.609,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.01 | 2.41,0,1.66 | 1.99 | 2.58,7.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850534,3843,8,8,8,8,31.346,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850535,3843,8,8,8,8,31.346,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850536,3843,8,8,8,8,31.346,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850537,3843,8,8,8,8,31.346,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850538,3843,8,8,8,8,31.346,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850539,3843,8,8,8,8,31.346,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850540,3843,8,8,8,8,31.346,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850541,3843,8,8,8,8,31.346,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850542,3843,8,8,8,8,31.346,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850543,3843,8,8,8,8,31.346,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850544,3843,8,8,8,8,30.284,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850545,3843,8,8,8,8,30.284,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850546,3843,8,8,8,8,30.284,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850547,3843,8,8,8,8,30.284,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850548,3843,8,8,8,8,30.284,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850549,3843,8,8,8,8,30.284,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850550,3843,8,8,8,8,30.284,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850551,3843,8,8,8,8,30.284,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850552,3843,8,8,8,8,30.284,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850553,3843,8,8,8,8,30.284,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850554,3843,8,8,8,8,29.281,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850555,3843,8,8,8,8,29.281,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850556,3843,8,8,8,8,29.281,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850557,3843,8,8,8,8,29.281,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850558,3843,8,8,8,8,29.281,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850559,3843,8,8,8,8,29.281,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850560,3843,8,8,8,8,29.281,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850561,3843,8,8,8,8,29.281,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850562,3843,8,8,8,8,29.281,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850563,3843,8,8,8,8,29.281,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850564,3843,8,8,8,8,28.425,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850565,3843,8,8,8,8,28.425,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850566,3843,8,8,8,8,28.425,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850567,3843,8,8,8,8,28.425,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7793.75,0,1
17264850568,3843,8,8,8,8,28.425,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850569,3843,8,8,8,8,28.425,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850570,3843,8,8,8,8,28.425,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850571,3843,8,8,8,8,28.425,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
17264850572,3843,8,8,8,8,28.425,0,0,0.11 | 0.12 | 0.13,0,1.55 | 2.05 | 2.55,0,1.57 | 1.95 | 2.58,7.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7847,0,1
