ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264923046,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17264923047,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17264924596,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264924597,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264924598,772,4,4,8,8,9.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264924599,772,4,4,8,8,9.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264924600,772,4,4,8,8,9.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264924601,772,4,4,8,8,9.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924602,772,4,4,8,8,9.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924603,772,4,4,8,8,9.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924604,772,4,4,8,8,9.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924605,772,4,4,8,8,9.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924606,772,4,4,8,8,9.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924607,772,4,4,8,8,9.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.52 | 4.42,0,0.90 | 1.14 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924608,772,4,4,8,8,12.114,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924609,772,4,4,8,8,12.114,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924610,772,4,4,8,8,12.114,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924611,772,4,4,8,8,12.114,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924612,772,4,4,8,8,12.114,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924613,772,4,4,8,8,12.114,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924614,772,4,4,8,8,12.114,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924615,772,4,4,8,8,12.114,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924616,772,4,4,8,8,12.114,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924617,772,4,4,8,8,12.114,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924618,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924619,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924620,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924621,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924622,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924623,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924624,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924625,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924626,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924627,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924628,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924629,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924630,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924631,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924632,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924633,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924634,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924635,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924636,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924637,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924638,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924639,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924640,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924641,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924642,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924643,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924644,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924645,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924646,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924647,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924648,772,4,4,8,8,8.13,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924649,772,4,4,8,8,8.13,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924650,772,4,4,8,8,8.13,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924651,772,4,4,8,8,8.13,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924652,772,4,4,8,8,8.13,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264924653,772,4,4,8,8,8.13,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924654,772,4,4,8,8,8.13,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924655,772,4,4,8,8,8.13,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924656,772,4,4,8,8,8.13,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924657,772,4,4,8,8,8.13,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.90 | 1.21 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924658,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924659,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924660,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924661,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924662,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924663,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924664,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924665,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924666,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924667,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924668,772,4,4,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924669,772,4,4,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924670,772,4,4,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924671,772,4,4,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924672,772,4,4,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924673,772,4,4,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924674,772,4,4,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924675,772,4,4,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924676,772,4,4,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924677,772,4,4,8,8,10.805,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924678,772,4,4,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924679,772,4,4,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924680,772,4,4,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924681,772,4,4,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924682,772,4,4,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924683,772,4,4,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924684,772,4,4,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924685,772,4,4,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924686,772,4,4,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924687,772,4,4,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924688,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17264924689,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924690,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924691,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924692,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924693,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924694,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924695,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924696,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924697,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.10,0,0.98 | 1.24 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924698,772,4,4,8,8,11.083,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924699,772,4,4,8,8,11.083,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924700,772,4,4,8,8,11.083,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924701,772,4,4,8,8,11.083,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924702,772,4,4,8,8,11.083,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924703,772,4,4,8,8,11.083,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924704,772,4,4,8,8,11.083,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924705,772,4,4,8,8,11.083,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17264924706,772,4,4,8,8,11.083,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.10,0,0.98 | 1.20 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
