ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264889366,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889367,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889368,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889369,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889370,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889371,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889372,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889373,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889374,3843,8,8,8,8,29.811,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889375,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889376,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889377,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889378,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889379,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889380,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889381,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889382,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889383,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889384,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.68,0,1.49 | 1.88 | 2.47,7.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7922,0,1
17264889385,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889386,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889387,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889388,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889389,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889390,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889391,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889392,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889393,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889394,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889395,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889396,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889397,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889398,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889399,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889400,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889401,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889402,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889403,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889404,3843,8,8,8,8,30.09,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889405,3843,8,8,8,8,28.9,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889406,3843,8,8,8,8,28.9,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889407,3843,8,8,8,8,28.9,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889408,3843,8,8,8,8,28.9,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889409,3843,8,8,8,8,28.9,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889410,3843,8,8,8,8,28.9,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889411,3843,8,8,8,8,28.9,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889412,3843,8,8,8,8,28.9,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889413,3843,8,8,8,8,28.9,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889414,3843,8,8,8,8,28.9,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889415,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889416,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889417,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889418,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889419,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889420,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889421,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889422,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889423,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889424,3843,8,8,8,8,27.965,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889425,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889426,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7668.25,0,1
17264889427,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889428,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889429,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889430,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889431,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889432,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889433,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889434,3843,8,8,8,8,26.902,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.17 | 2.68,0,1.49 | 1.85 | 2.47,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889435,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889436,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889437,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889438,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889439,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889440,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889441,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889442,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889443,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889444,3843,8,8,8,8,30.905,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889445,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889446,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889447,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889448,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889449,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889450,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889451,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889452,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889453,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889454,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889455,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889456,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889457,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889458,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889459,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889460,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889461,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889462,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889463,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889464,3843,8,8,8,8,28.78,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889465,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889466,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7522.25,0,1
17264889467,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889468,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889469,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889470,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889471,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889472,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889473,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889474,3843,8,8,8,8,27.718,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.14 | 2.60,0,1.54 | 1.87 | 2.47,7.522,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
17264889475,3843,8,8,8,8,30.121,0,0,0.11 | 0.11 | 0.12,0,1.77 | 2.20 | 2.60,0,1.54 | 1.82 | 2.26,7.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7173.5,0,1
