ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264896081,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896082,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896083,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896084,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896085,3843,8,8,8,8,29.975,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896086,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896087,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896088,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896089,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896090,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896091,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896092,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896093,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896094,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896095,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896096,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896097,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896098,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896099,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896100,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896101,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7791.75,0,1
17264896102,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896103,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896104,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896105,3843,8,8,8,8,27.85,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.10 | 2.66,0,1.50 | 1.90 | 2.56,7.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896106,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896107,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896108,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896109,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896110,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896111,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896112,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896113,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896114,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896115,3843,8,8,8,8,31.853,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896116,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896117,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896118,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896119,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896120,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896121,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896122,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896123,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896124,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896125,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896126,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896127,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896128,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896129,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896130,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896131,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896132,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896133,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896134,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896135,3843,8,8,8,8,29.636,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896136,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896137,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896138,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896139,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896140,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896141,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896142,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896143,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896144,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7778.25,0,1
17264896145,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.05 | 2.66,0,1.50 | 1.95 | 2.56,7.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896146,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896147,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896148,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896149,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896150,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896151,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896152,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896153,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896154,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896155,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896156,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896157,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896158,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896159,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896160,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896161,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896162,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896163,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896164,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896165,3843,8,8,8,8,30.006,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896166,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896167,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896168,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896169,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896170,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896171,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896172,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896173,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896174,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896175,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896176,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896177,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896178,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896179,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896180,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896181,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896182,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896183,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896184,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896185,3843,8,8,8,8,27.881,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896186,3843,8,8,8,8,27.084,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896187,3843,8,8,8,8,27.084,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896188,3843,8,8,8,8,27.084,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7848,0,1
17264896189,3843,8,8,8,8,27.084,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
17264896190,3843,8,8,8,8,27.084,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.66,0,1.50 | 1.99 | 2.56,7.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7952.75,0,1
