ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264847385,3843,8,8,8,8,28.165,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.43 | 2.72,0,1.47 | 1.65 | 1.91,6.404,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847386,3843,8,8,8,8,28.165,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.43 | 2.72,0,1.47 | 1.65 | 1.91,6.404,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847387,3843,8,8,8,8,28.165,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.43 | 2.72,0,1.47 | 1.65 | 1.91,6.404,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847388,3843,8,8,8,8,28.165,0,0,0.11 | 0.11 | 0.12,0,2.10 | 2.43 | 2.72,0,1.47 | 1.65 | 1.91,6.404,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847389,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847390,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847391,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847392,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847393,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847394,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847395,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847396,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847397,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847398,3843,8,8,8,8,30.427,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847399,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847400,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847401,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847402,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847403,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847404,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847405,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847406,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847407,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847408,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847409,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847410,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847411,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847412,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847413,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847414,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847415,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847416,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847417,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847418,3843,8,8,8,8,28.443,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847419,3843,8,8,8,8,27.381,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847420,3843,8,8,8,8,27.381,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847421,3843,8,8,8,8,27.381,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6582,0,1
17264847422,3843,8,8,8,8,27.381,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6790,0,1
17264847423,3843,8,8,8,8,27.381,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6790,0,1
17264847424,3843,8,8,8,8,27.381,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6790,0,1
17264847425,3843,8,8,8,8,27.381,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6790,0,1
17264847426,3843,8,8,8,8,27.381,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6790,0,1
17264847427,3843,8,8,8,8,27.381,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6790,0,1
17264847428,3843,8,8,8,8,27.381,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.35 | 2.72,0,1.47 | 1.70 | 2.12,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6790,0,1
17264847429,3843,8,8,8,8,31.384,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.68,0,1.49 | 1.75 | 2.12,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6790,0,1
17264847430,3843,8,8,8,8,31.384,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.68,0,1.49 | 1.75 | 2.12,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6790,0,1
17264847431,3843,8,8,8,8,31.384,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.68,0,1.49 | 1.75 | 2.12,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6790,0,1
17264847432,3843,8,8,8,8,31.384,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.68,0,1.49 | 1.75 | 2.12,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6790,0,1
17264847433,3843,8,8,8,8,31.384,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.68,0,1.49 | 1.75 | 2.12,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6790,0,1
17264847434,3843,8,8,8,8,31.384,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.68,0,1.49 | 1.75 | 2.12,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,6790,0,1
