ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264853345,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.12 | 2.62,0,1.53 | 1.89 | 2.79,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853346,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.12 | 2.62,0,1.53 | 1.89 | 2.79,7.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853347,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853348,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853349,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853350,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853351,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853352,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853353,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853354,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853355,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853356,3843,8,8,8,8,31.032,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853357,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853358,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853359,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853360,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853361,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853362,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853363,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853364,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853365,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853366,3843,8,8,8,8,29.97,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853367,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853368,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853369,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853370,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853371,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853372,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853373,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853374,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853375,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853376,3843,8,8,8,8,28.895,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853377,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853378,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853379,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853380,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853381,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853382,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853383,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853384,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7807.5,0,1
17264853385,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853386,3843,8,8,8,8,28.111,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.99 | 2.62,0,1.53 | 2.01 | 2.87,7.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853387,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853388,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853389,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853390,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853391,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853392,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853393,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853394,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853395,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853396,3843,8,8,8,8,31.817,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853397,3843,8,8,8,8,30.785,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853398,3843,8,8,8,8,30.785,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853399,3843,8,8,8,8,30.785,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853400,3843,8,8,8,8,30.785,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853401,3843,8,8,8,8,30.785,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853402,3843,8,8,8,8,30.785,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853403,3843,8,8,8,8,30.785,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853404,3843,8,8,8,8,30.785,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853405,3843,8,8,8,8,30.785,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853406,3843,8,8,8,8,30.785,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853407,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853408,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853409,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853410,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853411,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853412,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853413,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853414,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853415,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853416,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853417,3843,8,8,8,8,28.926,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853418,3843,8,8,8,8,28.926,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853419,3843,8,8,8,8,28.926,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853420,3843,8,8,8,8,28.926,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853421,3843,8,8,8,8,28.926,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853422,3843,8,8,8,8,28.926,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853423,3843,8,8,8,8,28.926,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853424,3843,8,8,8,8,28.926,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853425,3843,8,8,8,8,28.926,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7727.25,0,1
17264853426,3843,8,8,8,8,28.926,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.96 | 2.51,0,1.59 | 2.04 | 2.87,7.727,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853427,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853428,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853429,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853430,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853431,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853432,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853433,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853434,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853435,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853436,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853437,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853438,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853439,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853440,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853441,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853442,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853443,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853444,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853445,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853446,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853447,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853448,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853449,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853450,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853451,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853452,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853453,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
17264853454,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.09 | 2.51,0,1.59 | 1.91 | 2.87,7.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7468,0,1
