ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723289054,3843,8,8,8,8,30.461,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289054,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289055,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289055,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289055,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289055,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289055,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289055,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289055,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289055,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289055,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289056,3843,8,8,8,8,28.336,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289056,3843,8,8,8,8,28.336,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289056,3843,8,8,8,8,28.336,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289056,3843,8,8,8,8,28.336,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289056,3843,8,8,8,8,28.336,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289056,3843,8,8,8,8,28.336,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289056,3843,8,8,8,8,28.336,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289056,3843,8,8,8,8,28.336,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289056,3843,8,8,8,8,28.336,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289056,3843,8,8,8,8,28.336,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.34 | 2.86,0,1.40 | 1.71 | 2.24,6.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289056,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289057,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289057,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289057,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289057,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289057,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289057,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289057,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289057,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289057,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289058,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289058,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289058,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289058,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289058,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289058,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289058,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289058,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289058,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289058,3843,8,8,8,8,29.677,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289058,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289059,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289059,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289059,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289059,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289059,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289059,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289059,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289059,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289059,3843,8,8,8,8,28.614,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289060,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289060,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289060,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289060,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289060,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289060,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289060,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289060,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289060,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289060,3843,8,8,8,8,27.552,0,0,0.11 | 0.11 | 0.12,0,1.79 | 2.30 | 2.86,0,1.40 | 1.74 | 2.24,6.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289060,3843,8,8,8,8,26.755,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289061,3843,8,8,8,8,26.755,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289061,3843,8,8,8,8,26.755,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289061,3843,8,8,8,8,26.755,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289061,3843,8,8,8,8,26.755,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289061,3843,8,8,8,8,26.755,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289061,3843,8,8,8,8,26.755,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289061,3843,8,8,8,8,26.755,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289061,3843,8,8,8,8,26.755,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289061,3843,8,8,8,8,26.755,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289062,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289062,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289062,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289062,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289062,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289062,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289062,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289062,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289062,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289062,3843,8,8,8,8,30.491,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289062,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289063,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289063,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289063,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289063,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289063,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289063,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289063,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289063,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289063,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289064,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289064,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289064,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289064,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289064,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289064,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289064,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289064,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289064,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289064,3843,8,8,8,8,28.368,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.38 | 3.17,0,1.26 | 1.68 | 2.24,6.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289064,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289065,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289065,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289065,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289065,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289065,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289065,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289065,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289065,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289065,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289066,3843,8,8,8,8,29.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289066,3843,8,8,8,8,29.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723289066,3843,8,8,8,8,29.708,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 3.17,0,1.26 | 1.63 | 2.03,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
