ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723288457,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723288512,3843,8,8,8,8,29.487,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288512,3843,8,8,8,8,29.487,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288512,3843,8,8,8,8,29.487,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288512,3843,8,8,8,8,29.487,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288512,3843,8,8,8,8,29.487,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288512,3843,8,8,8,8,29.487,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288512,3843,8,8,8,8,29.487,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288512,3843,8,8,8,8,29.487,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288513,3843,8,8,8,8,29.487,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288513,3843,8,8,8,8,28.424,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288513,3843,8,8,8,8,28.424,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288513,3843,8,8,8,8,28.424,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288513,3843,8,8,8,8,28.424,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288513,3843,8,8,8,8,28.424,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288513,3843,8,8,8,8,28.424,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288513,3843,8,8,8,8,28.424,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288513,3843,8,8,8,8,28.424,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288513,3843,8,8,8,8,28.424,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288514,3843,8,8,8,8,28.424,0,0,0.12 | 0.12 | 0.12,0,1.89 | 2.27 | 2.85,0,1.40 | 1.77 | 2.11,6.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288514,3843,8,8,8,8,30.562,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288514,3843,8,8,8,8,30.562,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288514,3843,8,8,8,8,30.562,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288514,3843,8,8,8,8,30.562,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288514,3843,8,8,8,8,30.562,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288514,3843,8,8,8,8,30.562,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288514,3843,8,8,8,8,30.562,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288514,3843,8,8,8,8,30.562,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288514,3843,8,8,8,8,30.562,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288515,3843,8,8,8,8,30.562,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288515,3843,8,8,8,8,29.499,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288515,3843,8,8,8,8,29.499,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288515,3843,8,8,8,8,29.499,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288515,3843,8,8,8,8,29.499,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288515,3843,8,8,8,8,29.499,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288515,3843,8,8,8,8,29.499,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288515,3843,8,8,8,8,29.499,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288515,3843,8,8,8,8,29.499,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288515,3843,8,8,8,8,29.499,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288516,3843,8,8,8,8,29.499,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288516,3843,8,8,8,8,28.493,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288516,3843,8,8,8,8,28.493,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288516,3843,8,8,8,8,28.493,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288516,3843,8,8,8,8,28.493,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288516,3843,8,8,8,8,28.493,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288516,3843,8,8,8,8,28.493,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288516,3843,8,8,8,8,28.493,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288516,3843,8,8,8,8,28.493,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288516,3843,8,8,8,8,28.493,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288517,3843,8,8,8,8,28.493,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288517,3843,8,8,8,8,27.64,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288517,3843,8,8,8,8,27.64,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288517,3843,8,8,8,8,27.64,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288517,3843,8,8,8,8,27.64,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288517,3843,8,8,8,8,27.64,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288517,3843,8,8,8,8,27.64,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288517,3843,8,8,8,8,27.64,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288517,3843,8,8,8,8,27.64,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288517,3843,8,8,8,8,27.64,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288518,3843,8,8,8,8,27.64,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.20 | 2.85,0,1.40 | 1.82 | 2.22,6.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288518,3843,8,8,8,8,31.377,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288518,3843,8,8,8,8,31.377,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288518,3843,8,8,8,8,31.377,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288518,3843,8,8,8,8,31.377,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288518,3843,8,8,8,8,31.377,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288518,3843,8,8,8,8,31.377,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288518,3843,8,8,8,8,31.377,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288518,3843,8,8,8,8,31.377,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288518,3843,8,8,8,8,31.377,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288519,3843,8,8,8,8,31.377,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288519,3843,8,8,8,8,30.315,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288519,3843,8,8,8,8,30.315,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288519,3843,8,8,8,8,30.315,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288519,3843,8,8,8,8,30.315,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288519,3843,8,8,8,8,30.315,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288519,3843,8,8,8,8,30.315,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288519,3843,8,8,8,8,30.315,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288519,3843,8,8,8,8,30.315,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288519,3843,8,8,8,8,30.315,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288520,3843,8,8,8,8,30.315,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288520,3843,8,8,8,8,29.518,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288520,3843,8,8,8,8,29.518,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288520,3843,8,8,8,8,29.518,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288520,3843,8,8,8,8,29.518,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288520,3843,8,8,8,8,29.518,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288520,3843,8,8,8,8,29.518,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288520,3843,8,8,8,8,29.518,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288520,3843,8,8,8,8,29.518,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288520,3843,8,8,8,8,29.518,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288521,3843,8,8,8,8,29.518,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288521,3843,8,8,8,8,28.456,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288521,3843,8,8,8,8,28.456,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288521,3843,8,8,8,8,28.456,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288521,3843,8,8,8,8,28.456,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288521,3843,8,8,8,8,28.456,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288521,3843,8,8,8,8,28.456,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288521,3843,8,8,8,8,28.456,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288521,3843,8,8,8,8,28.456,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288521,3843,8,8,8,8,28.456,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288522,3843,8,8,8,8,28.456,0,0,0.12 | 0.12 | 0.12,0,1.80 | 2.21 | 2.89,0,1.39 | 1.81 | 2.22,6.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288522,3843,8,8,8,8,30.515,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.23 | 2.89,0,1.39 | 1.79 | 2.22,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288522,3843,8,8,8,8,30.515,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.23 | 2.89,0,1.39 | 1.79 | 2.22,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288522,3843,8,8,8,8,30.515,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.23 | 2.89,0,1.39 | 1.79 | 2.22,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288522,3843,8,8,8,8,30.515,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.23 | 2.89,0,1.39 | 1.79 | 2.22,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288522,3843,8,8,8,8,30.515,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.23 | 2.89,0,1.39 | 1.79 | 2.22,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288522,3843,8,8,8,8,30.515,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.23 | 2.89,0,1.39 | 1.79 | 2.22,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288522,3843,8,8,8,8,30.515,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.23 | 2.89,0,1.39 | 1.79 | 2.22,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288522,3843,8,8,8,8,30.515,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.23 | 2.89,0,1.39 | 1.79 | 2.22,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288522,3843,8,8,8,8,30.515,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.23 | 2.89,0,1.39 | 1.79 | 2.22,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288523,3843,8,8,8,8,30.515,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.23 | 2.89,0,1.39 | 1.79 | 2.22,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288523,3843,8,8,8,8,29.531,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.23 | 2.89,0,1.39 | 1.79 | 2.22,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288523,3843,8,8,8,8,29.531,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.23 | 2.89,0,1.39 | 1.79 | 2.22,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288523,3843,8,8,8,8,29.531,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.23 | 2.89,0,1.39 | 1.79 | 2.22,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723288523,3843,8,8,8,8,29.531,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.23 | 2.89,0,1.39 | 1.79 | 2.22,6.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
