ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254853694,580,3,3,8,8,9.482,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.61,0,1.53 | 2.08 | 2.94,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.25,0,1
17254853695,580,3,3,8,8,9.482,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.61,0,1.53 | 2.08 | 2.94,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.25,0,1
17254853696,580,3,3,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.61,0,1.53 | 2.08 | 2.94,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.25,0,1
17254853697,580,3,3,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.61,0,1.53 | 2.08 | 2.94,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.25,0,1
17254853698,580,3,3,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.61,0,1.53 | 2.08 | 2.94,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.25,0,1
17254853699,580,3,3,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.61,0,1.53 | 2.08 | 2.94,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.25,0,1
17254853700,580,3,3,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.61,0,1.53 | 2.08 | 2.94,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382.25,0,1
17254853701,580,3,3,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.61,0,1.53 | 2.08 | 2.94,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853702,580,3,3,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.61,0,1.53 | 2.08 | 2.94,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853703,580,3,3,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.61,0,1.53 | 2.08 | 2.94,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853704,580,3,3,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.61,0,1.53 | 2.08 | 2.94,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853705,580,3,3,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.92 | 2.61,0,1.53 | 2.08 | 2.94,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853706,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853707,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853708,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853709,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853710,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853711,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853712,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853713,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853714,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853715,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853716,580,3,3,8,8,11.486,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853717,580,3,3,8,8,11.486,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853718,580,3,3,8,8,11.486,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853719,580,3,3,8,8,11.486,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853720,580,3,3,8,8,11.486,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853721,580,3,3,8,8,11.486,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853722,580,3,3,8,8,11.486,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853723,580,3,3,8,8,11.486,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853724,580,3,3,8,8,11.486,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853725,580,3,3,8,8,11.486,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853726,580,3,3,8,8,10.423,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853727,580,3,3,8,8,10.423,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853728,580,3,3,8,8,10.423,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853729,580,3,3,8,8,10.423,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853730,580,3,3,8,8,10.423,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853731,580,3,3,8,8,10.423,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853732,580,3,3,8,8,10.423,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853733,580,3,3,8,8,10.423,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853734,580,3,3,8,8,10.423,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1347,0,1
17254853735,580,3,3,8,8,10.423,1,0,0.11 | 0.11 | 0.11,0,1.36 | 1.86 | 2.61,0,1.53 | 2.15 | 2.94,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853736,580,3,3,8,8,12.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853737,580,3,3,8,8,12.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853738,580,3,3,8,8,12.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853739,580,3,3,8,8,12.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853740,580,3,3,8,8,12.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853741,580,3,3,8,8,12.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853742,580,3,3,8,8,12.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853743,580,3,3,8,8,12.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853744,580,3,3,8,8,12.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853745,580,3,3,8,8,12.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853746,580,3,3,8,8,11.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853747,580,3,3,8,8,11.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853748,580,3,3,8,8,11.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853749,580,3,3,8,8,11.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853750,580,3,3,8,8,11.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853751,580,3,3,8,8,11.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853752,580,3,3,8,8,11.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853753,580,3,3,8,8,11.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853754,580,3,3,8,8,11.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853755,580,3,3,8,8,11.498,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853756,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853757,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853758,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853759,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853760,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853761,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853762,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853763,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853764,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853765,580,3,3,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853766,580,3,3,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853767,580,3,3,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853768,580,3,3,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1304.4,0,1
17254853769,580,3,3,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853770,580,3,3,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853771,580,3,3,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853772,580,3,3,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853773,580,3,3,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853774,580,3,3,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853775,580,3,3,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.97 | 2.61,0,1.53 | 2.03 | 2.40,1.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853776,580,3,3,8,8,13.376,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853777,580,3,3,8,8,13.376,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853778,580,3,3,8,8,13.376,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853779,580,3,3,8,8,13.376,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853780,580,3,3,8,8,13.376,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853781,580,3,3,8,8,13.376,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853782,580,3,3,8,8,13.376,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853783,580,3,3,8,8,13.376,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853784,580,3,3,8,8,13.376,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853785,580,3,3,8,8,13.376,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853786,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853787,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853788,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853789,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853790,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853791,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853792,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853793,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853794,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853795,580,3,3,8,8,12.282,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853796,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853797,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853798,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853799,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853800,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853801,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853802,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853803,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
17254853804,580,3,3,8,8,11.517,1,0,0.11 | 0.11 | 0.11,0,1.67 | 1.89 | 2.30,0,1.74 | 2.11 | 2.40,1.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242.8,0,1
