ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254850719,965,5,5,8,8,9.843,13,0,0.11 | 0.11 | 0.11,0,2.33 | 2.94 | 3.55,0,1.13 | 1.36 | 1.72,1.278,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1278,0,1
17254850720,965,5,5,8,8,9.843,13,0,0.11 | 0.11 | 0.11,0,2.33 | 2.94 | 3.55,0,1.13 | 1.36 | 1.72,1.278,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1278,0,1
17254850721,965,5,5,8,8,9.843,13,0,0.11 | 0.11 | 0.11,0,2.33 | 2.94 | 3.55,0,1.13 | 1.36 | 1.72,1.278,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1278,0,1
17254850722,965,5,5,8,8,9.843,13,0,0.11 | 0.11 | 0.11,0,2.33 | 2.94 | 3.55,0,1.13 | 1.36 | 1.72,1.278,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1278,0,1
17254850723,965,5,5,8,8,9.843,13,0,0.11 | 0.11 | 0.11,0,2.33 | 2.94 | 3.55,0,1.13 | 1.36 | 1.72,1.278,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1278,0,1
17254850724,965,5,5,8,8,9.843,13,0,0.11 | 0.11 | 0.11,0,2.33 | 2.94 | 3.55,0,1.13 | 1.36 | 1.72,1.278,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1278,0,1
17254850725,965,5,5,8,8,9.843,13,0,0.11 | 0.11 | 0.11,0,2.33 | 2.94 | 3.55,0,1.13 | 1.36 | 1.72,1.278,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1278,0,1
17254850726,965,5,5,8,8,9.843,13,0,0.11 | 0.11 | 0.11,0,2.33 | 2.94 | 3.55,0,1.13 | 1.36 | 1.72,1.278,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1278,0,1
17254850727,965,5,5,8,8,9.843,13,0,0.11 | 0.11 | 0.11,0,2.33 | 2.94 | 3.55,0,1.13 | 1.36 | 1.72,1.278,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850728,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850729,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850730,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850731,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850732,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850733,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850734,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850735,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850736,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850737,965,5,5,8,8,12.043,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850738,965,5,5,8,8,11.184,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850739,965,5,5,8,8,11.184,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850740,965,5,5,8,8,11.184,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850741,965,5,5,8,8,11.184,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850742,965,5,5,8,8,11.184,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850743,965,5,5,8,8,11.184,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850744,965,5,5,8,8,11.184,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850745,965,5,5,8,8,11.184,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850746,965,5,5,8,8,11.184,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850747,965,5,5,8,8,11.184,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850748,965,5,5,8,8,10.121,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850749,965,5,5,8,8,10.121,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850750,965,5,5,8,8,10.121,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850751,965,5,5,8,8,10.121,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850752,965,5,5,8,8,10.121,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850753,965,5,5,8,8,10.121,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850754,965,5,5,8,8,10.121,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850755,965,5,5,8,8,10.121,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850756,965,5,5,8,8,10.121,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850757,965,5,5,8,8,10.121,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850758,965,5,5,8,8,9.059,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850759,965,5,5,8,8,9.059,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850760,965,5,5,8,8,9.059,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850761,965,5,5,8,8,9.059,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850762,965,5,5,8,8,9.059,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850763,965,5,5,8,8,9.059,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850764,965,5,5,8,8,9.059,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850765,965,5,5,8,8,9.059,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850766,965,5,5,8,8,9.059,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850767,965,5,5,8,8,9.059,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850768,965,5,5,8,8,8.262,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850769,965,5,5,8,8,8.262,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850770,965,5,5,8,8,8.262,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850771,965,5,5,8,8,8.262,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850772,965,5,5,8,8,8.262,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850773,965,5,5,8,8,8.262,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850774,965,5,5,8,8,8.262,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850775,965,5,5,8,8,8.262,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850776,965,5,5,8,8,8.262,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850777,965,5,5,8,8,8.262,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850778,965,5,5,8,8,7.008,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850779,965,5,5,8,8,7.008,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850780,965,5,5,8,8,7.008,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850781,965,5,5,8,8,7.008,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850782,965,5,5,8,8,7.008,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850783,965,5,5,8,8,7.008,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1290,0,1
17254850784,965,5,5,8,8,7.008,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850785,965,5,5,8,8,7.008,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850786,965,5,5,8,8,7.008,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850787,965,5,5,8,8,7.008,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.55,0,1.13 | 1.33 | 1.72,1.290,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850788,965,5,5,8,8,10.937,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850789,965,5,5,8,8,10.937,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850790,965,5,5,8,8,10.937,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850791,965,5,5,8,8,10.937,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850792,965,5,5,8,8,10.937,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850793,965,5,5,8,8,10.937,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850794,965,5,5,8,8,10.937,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850795,965,5,5,8,8,10.937,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850796,965,5,5,8,8,10.937,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850797,965,5,5,8,8,10.937,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850798,965,5,5,8,8,9.875,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850799,965,5,5,8,8,9.875,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850800,965,5,5,8,8,9.875,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850801,965,5,5,8,8,9.875,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850802,965,5,5,8,8,9.875,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850803,965,5,5,8,8,9.875,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850804,965,5,5,8,8,9.875,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850805,965,5,5,8,8,9.875,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850806,965,5,5,8,8,9.875,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1214.5,0,1
17254850807,965,5,5,8,8,9.875,13,0,0.11 | 0.11 | 0.11,0,2.33 | 3.38 | 5.05,0,0.79 | 1.18 | 1.72,1.214,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850808,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850809,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850810,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850811,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850812,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850813,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850814,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850815,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850816,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850817,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850818,965,5,5,8,8,11.215,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850819,965,5,5,8,8,11.215,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850820,965,5,5,8,8,11.215,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850821,965,5,5,8,8,11.215,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850822,965,5,5,8,8,11.215,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850823,965,5,5,8,8,11.215,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850824,965,5,5,8,8,11.215,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850825,965,5,5,8,8,11.215,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850826,965,5,5,8,8,11.215,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850827,965,5,5,8,8,11.215,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850828,965,5,5,8,8,10.153,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
17254850829,965,5,5,8,8,10.153,13,0,0.11 | 0.11 | 0.11,0,2.18 | 3.35 | 5.05,0,0.79 | 1.19 | 1.83,1.268,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1267.75,0,1
