ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254855724,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3241,0,1
17254857106,965,5,5,8,8,10.516,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857107,965,5,5,8,8,10.516,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857108,965,5,5,8,8,10.516,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857109,965,5,5,8,8,10.516,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857110,965,5,5,8,8,10.516,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857111,965,5,5,8,8,10.516,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857112,965,5,5,8,8,10.516,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857113,965,5,5,8,8,10.516,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857114,965,5,5,8,8,10.516,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857115,965,5,5,8,8,9.479,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857116,965,5,5,8,8,9.479,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857117,965,5,5,8,8,9.479,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857118,965,5,5,8,8,9.479,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857119,965,5,5,8,8,9.479,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857120,965,5,5,8,8,9.479,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857121,965,5,5,8,8,9.479,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857122,965,5,5,8,8,9.479,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857123,965,5,5,8,8,9.479,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857124,965,5,5,8,8,9.479,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857125,965,5,5,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857126,965,5,5,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857127,965,5,5,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857128,965,5,5,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857129,965,5,5,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857130,965,5,5,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857131,965,5,5,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857132,965,5,5,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857133,965,5,5,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857134,965,5,5,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857135,965,5,5,8,8,7.647,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1208.25,0,1
17254857136,965,5,5,8,8,7.647,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857137,965,5,5,8,8,7.647,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857138,965,5,5,8,8,7.647,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857139,965,5,5,8,8,7.647,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857140,965,5,5,8,8,7.647,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857141,965,5,5,8,8,7.647,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857142,965,5,5,8,8,7.647,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857143,965,5,5,8,8,7.647,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857144,965,5,5,8,8,7.647,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.17 | 3.67,0,1.09 | 1.26 | 1.60,1.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857145,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857146,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857147,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857148,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857149,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857150,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857151,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857152,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857153,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857154,965,5,5,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857155,965,5,5,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857156,965,5,5,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857157,965,5,5,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857158,965,5,5,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857159,965,5,5,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857160,965,5,5,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857161,965,5,5,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857162,965,5,5,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857163,965,5,5,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857164,965,5,5,8,8,8.723,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857166,965,5,5,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857166,965,5,5,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857167,965,5,5,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857168,965,5,5,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857169,965,5,5,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857170,965,5,5,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857171,965,5,5,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857172,965,5,5,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857173,965,5,5,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857174,965,5,5,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857175,965,5,5,8,8,6.864,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857176,965,5,5,8,8,6.864,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857177,965,5,5,8,8,6.864,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1232.25,0,1
17254857178,965,5,5,8,8,6.864,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1233.5,0,1
17254857179,965,5,5,8,8,6.864,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1233.5,0,1
17254857180,965,5,5,8,8,6.864,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1233.5,0,1
17254857181,965,5,5,8,8,6.864,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1233.5,0,1
17254857182,965,5,5,8,8,6.864,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1233.5,0,1
17254857183,965,5,5,8,8,6.864,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1233.5,0,1
17254857184,965,5,5,8,8,6.864,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.67,0,1.09 | 1.26 | 1.60,1.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1233.5,0,1
17254857185,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 4.11,0,0.97 | 1.21 | 1.60,1.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1233.5,0,1
17254857186,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 4.11,0,0.97 | 1.21 | 1.60,1.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1233.5,0,1
17254857187,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 4.11,0,0.97 | 1.21 | 1.60,1.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1233.5,0,1
17254857188,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 4.11,0,0.97 | 1.21 | 1.60,1.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1233.5,0,1
17254857189,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 4.11,0,0.97 | 1.21 | 1.60,1.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1233.5,0,1
17254857190,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 4.11,0,0.97 | 1.21 | 1.60,1.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1233.5,0,1
17254857191,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 4.11,0,0.97 | 1.21 | 1.60,1.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1233.5,0,1
17254857192,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 4.11,0,0.97 | 1.21 | 1.60,1.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1233.5,0,1
17254857193,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 4.11,0,0.97 | 1.21 | 1.60,1.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1233.5,0,1
17254857194,965,5,5,8,8,10.601,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.31 | 4.11,0,0.97 | 1.21 | 1.60,1.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1233.5,0,1
17254857195,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857196,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857197,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857198,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857199,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857200,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857201,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857202,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857203,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857204,965,5,5,8,8,12.739,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857205,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857206,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857207,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857208,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857209,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857210,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857211,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857212,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857213,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857214,965,5,5,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
17254857215,965,5,5,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,1.57 | 3.07 | 4.11,0,0.97 | 1.30 | 2.55,1.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1370,0,1
