ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254859051,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2583,0,1
17254860825,965,5,5,8,8,11.612,4,0,0.11 | 0.11 | 0.12,0,2.63 | 3.36 | 3.88,0,1.03 | 1.19 | 1.52,1.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1173.25,0,1
17254860826,965,5,5,8,8,11.612,4,0,0.11 | 0.11 | 0.12,0,2.63 | 3.36 | 3.88,0,1.03 | 1.19 | 1.52,1.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1173.25,0,1
17254860827,965,5,5,8,8,11.612,4,0,0.11 | 0.11 | 0.12,0,2.63 | 3.36 | 3.88,0,1.03 | 1.19 | 1.52,1.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1173.25,0,1
17254860829,965,5,5,8,8,11.612,4,0,0.11 | 0.11 | 0.12,0,2.63 | 3.36 | 3.88,0,1.03 | 1.19 | 1.52,1.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1173.25,0,1
17254860829,965,5,5,8,8,11.612,4,0,0.11 | 0.11 | 0.12,0,2.63 | 3.36 | 3.88,0,1.03 | 1.19 | 1.52,1.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1173.25,0,1
17254860830,965,5,5,8,8,11.612,4,0,0.11 | 0.11 | 0.12,0,2.63 | 3.36 | 3.88,0,1.03 | 1.19 | 1.52,1.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1173.25,0,1
17254860831,965,5,5,8,8,11.612,4,0,0.11 | 0.11 | 0.12,0,2.63 | 3.36 | 3.88,0,1.03 | 1.19 | 1.52,1.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1173.25,0,1
17254860832,965,5,5,8,8,10.815,4,0,0.11 | 0.11 | 0.12,0,2.63 | 3.36 | 3.88,0,1.03 | 1.19 | 1.52,1.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1173.25,0,1
17254860833,965,5,5,8,8,10.815,4,0,0.11 | 0.11 | 0.12,0,2.63 | 3.36 | 3.88,0,1.03 | 1.19 | 1.52,1.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1173.25,0,1
17254860834,965,5,5,8,8,10.815,4,0,0.11 | 0.11 | 0.12,0,2.63 | 3.36 | 3.88,0,1.03 | 1.19 | 1.52,1.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1173.25,0,1
17254860835,965,5,5,8,8,10.815,4,0,0.11 | 0.11 | 0.12,0,2.63 | 3.36 | 3.88,0,1.03 | 1.19 | 1.52,1.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1173.25,0,1
17254860836,965,5,5,8,8,10.815,4,0,0.11 | 0.11 | 0.12,0,2.63 | 3.36 | 3.88,0,1.03 | 1.19 | 1.52,1.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1173.25,0,1
17254860837,965,5,5,8,8,10.815,4,0,0.11 | 0.11 | 0.12,0,2.63 | 3.36 | 3.88,0,1.03 | 1.19 | 1.52,1.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1173.25,0,1
17254860838,965,5,5,8,8,10.815,4,0,0.11 | 0.11 | 0.12,0,2.63 | 3.36 | 3.88,0,1.03 | 1.19 | 1.52,1.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1173.25,0,1
17254860839,965,5,5,8,8,10.815,4,0,0.11 | 0.11 | 0.12,0,2.63 | 3.36 | 3.88,0,1.03 | 1.19 | 1.52,1.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1173.25,0,1
17254860840,965,5,5,8,8,10.815,4,0,0.11 | 0.11 | 0.12,0,2.63 | 3.36 | 3.88,0,1.03 | 1.19 | 1.52,1.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1173.25,0,1
17254860841,965,5,5,8,8,10.815,4,0,0.11 | 0.11 | 0.12,0,2.63 | 3.36 | 3.88,0,1.03 | 1.19 | 1.52,1.173,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1173.25,0,1
17254860842,965,5,5,8,8,12.815,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860843,965,5,5,8,8,12.815,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860844,965,5,5,8,8,12.815,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860845,965,5,5,8,8,12.815,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860846,965,5,5,8,8,12.815,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860847,965,5,5,8,8,12.815,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860848,965,5,5,8,8,12.815,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860849,965,5,5,8,8,12.815,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860850,965,5,5,8,8,12.815,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860851,965,5,5,8,8,12.815,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860852,965,5,5,8,8,11.89,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860853,965,5,5,8,8,11.89,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860854,965,5,5,8,8,11.89,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860855,965,5,5,8,8,11.89,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860856,965,5,5,8,8,11.89,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860857,965,5,5,8,8,11.89,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860858,965,5,5,8,8,11.89,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860859,965,5,5,8,8,11.89,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860860,965,5,5,8,8,11.89,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860861,965,5,5,8,8,11.89,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860862,965,5,5,8,8,10.828,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860863,965,5,5,8,8,10.828,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860864,965,5,5,8,8,10.828,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860865,965,5,5,8,8,10.828,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860866,965,5,5,8,8,10.828,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860867,965,5,5,8,8,10.828,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860868,965,5,5,8,8,10.828,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860869,965,5,5,8,8,10.828,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860870,965,5,5,8,8,10.828,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860871,965,5,5,8,8,10.828,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860872,965,5,5,8,8,10.031,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860873,965,5,5,8,8,10.031,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860874,965,5,5,8,8,10.031,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860875,965,5,5,8,8,10.031,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860876,965,5,5,8,8,10.031,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860877,965,5,5,8,8,10.031,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860878,965,5,5,8,8,10.031,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860879,965,5,5,8,8,10.031,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860880,965,5,5,8,8,10.031,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860881,965,5,5,8,8,10.031,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860882,965,5,5,8,8,8.968,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860883,965,5,5,8,8,8.968,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860884,965,5,5,8,8,8.968,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860885,965,5,5,8,8,8.968,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860886,965,5,5,8,8,8.968,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860887,965,5,5,8,8,8.968,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860888,965,5,5,8,8,8.968,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860889,965,5,5,8,8,8.968,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860890,965,5,5,8,8,8.968,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860891,965,5,5,8,8,8.968,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860892,965,5,5,8,8,7.906,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860893,965,5,5,8,8,7.906,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860894,965,5,5,8,8,7.906,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860895,965,5,5,8,8,7.906,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860896,965,5,5,8,8,7.906,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1323,0,1
17254860897,965,5,5,8,8,7.906,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860898,965,5,5,8,8,7.906,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860899,965,5,5,8,8,7.906,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860900,965,5,5,8,8,7.906,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860901,965,5,5,8,8,7.906,4,0,0.11 | 0.11 | 0.12,0,1.72 | 2.99 | 3.88,0,1.03 | 1.34 | 2.33,1.323,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860902,965,5,5,8,8,11.643,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860903,965,5,5,8,8,11.643,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860904,965,5,5,8,8,11.643,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860905,965,5,5,8,8,11.643,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860906,965,5,5,8,8,11.643,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860907,965,5,5,8,8,11.643,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860908,965,5,5,8,8,11.643,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860909,965,5,5,8,8,11.643,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860910,965,5,5,8,8,11.643,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860911,965,5,5,8,8,11.643,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860912,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860913,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860914,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860915,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860916,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860917,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860918,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860919,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860920,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860921,965,5,5,8,8,10.846,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860922,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860923,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860924,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860925,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860926,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860927,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860928,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306.6666666666667,0,1
17254860929,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860930,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860931,965,5,5,8,8,9.784,4,0,0.11 | 0.11 | 0.11,0,1.72 | 3.13 | 4.41,0,0.91 | 1.28 | 2.33,1.307,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860932,965,5,5,8,8,11.921,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
17254860933,965,5,5,8,8,11.921,4,0,0.10 | 0.11 | 0.11,0,1.72 | 3.10 | 4.41,0,0.91 | 1.29 | 2.33,1.333,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1332.8333333333333,0,1
