ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256341440,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17256343734,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343735,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343736,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343737,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343738,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343739,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343740,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343741,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343742,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343743,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343744,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343745,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343746,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343747,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343748,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343749,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343750,772,4,4,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343751,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343752,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343753,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343754,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343755,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343756,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343757,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343758,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343759,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343760,772,4,4,8,8,9.129,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343761,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343762,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343763,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343764,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343765,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343766,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343767,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343768,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343769,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256343770,772,4,4,8,8,8.067,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.49 | 4.64,0,0.86 | 1.15 | 1.68,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343771,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343772,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343773,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343774,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343775,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343776,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343777,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343778,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343779,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343780,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343781,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343782,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343783,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343784,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343785,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343786,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343787,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343788,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343789,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343790,772,4,4,8,8,10.742,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343791,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343792,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343793,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343794,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343795,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343796,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343797,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343798,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343799,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343800,772,4,4,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17256343801,772,4,4,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343802,772,4,4,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343803,772,4,4,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343804,772,4,4,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343805,772,4,4,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343806,772,4,4,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343807,772,4,4,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343808,772,4,4,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343809,772,4,4,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343810,772,4,4,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.44 | 4.46,0,0.90 | 1.16 | 1.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343811,772,4,4,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343812,772,4,4,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343813,772,4,4,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343814,772,4,4,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343815,772,4,4,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343816,772,4,4,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343817,772,4,4,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343818,772,4,4,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343819,772,4,4,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343820,772,4,4,8,8,11.02,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343821,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343822,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343823,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343824,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343825,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343826,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343827,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343828,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343829,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343830,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343831,772,4,4,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343832,772,4,4,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343833,772,4,4,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343834,772,4,4,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343835,772,4,4,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343836,772,4,4,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343837,772,4,4,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343838,772,4,4,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343839,772,4,4,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343840,772,4,4,8,8,9.16,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343841,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.75,0,1
17256343842,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343843,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343844,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
