ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256333278,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256334970,580,3,3,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334971,580,3,3,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334972,580,3,3,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334973,580,3,3,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334974,580,3,3,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334975,580,3,3,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334976,580,3,3,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334977,580,3,3,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334978,580,3,3,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334979,580,3,3,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334980,580,3,3,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334981,580,3,3,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334982,580,3,3,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334983,580,3,3,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334984,580,3,3,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334985,580,3,3,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334986,580,3,3,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334987,580,3,3,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334988,580,3,3,8,8,10.862,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334989,580,3,3,8,8,9.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17256334990,580,3,3,8,8,9.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256334991,580,3,3,8,8,9.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256334992,580,3,3,8,8,9.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256334993,580,3,3,8,8,9.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256334994,580,3,3,8,8,9.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256334995,580,3,3,8,8,9.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256334996,580,3,3,8,8,9.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256334997,580,3,3,8,8,9.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256334998,580,3,3,8,8,9.8,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.65 | 3.49,0,1.15 | 1.51 | 2.44,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256334999,580,3,3,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335000,580,3,3,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335001,772,3,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335002,772,3,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335003,772,3,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335004,772,3,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335005,772,3,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335006,772,3,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335007,772,3,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335008,772,3,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335009,772,3,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335010,772,3,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335011,772,3,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335012,772,3,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335013,772,3,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335014,772,3,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335015,772,3,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335016,772,3,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335017,772,3,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335018,772,3,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335019,772,3,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335020,772,3,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335021,772,3,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335022,772,3,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335023,772,3,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335024,772,3,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335025,772,3,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335026,772,3,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335027,772,3,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335028,772,3,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335029,772,3,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335030,772,3,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335031,772,3,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335032,772,3,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335033,772,3,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335034,772,3,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335035,772,3,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335036,772,3,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335037,772,3,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335038,772,3,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335039,772,3,4,8,8,7.953,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335040,772,3,4,8,8,7.953,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335041,772,3,4,8,8,7.953,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335042,772,3,4,8,8,7.953,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335043,772,3,4,8,8,7.953,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335044,772,3,4,8,8,7.953,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335045,772,3,4,8,8,7.953,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335046,772,3,4,8,8,7.953,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335047,772,3,4,8,8,7.953,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17256335048,772,3,4,8,8,7.953,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.71 | 3.49,0,1.15 | 1.48 | 2.10,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335049,772,4,4,8,8,6.971,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335050,772,4,4,8,8,6.971,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335051,772,4,4,8,8,6.971,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335052,772,4,4,8,8,6.971,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335053,772,4,4,8,8,6.971,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335054,772,4,4,8,8,6.971,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335055,772,4,4,8,8,6.971,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335056,772,4,4,8,8,6.971,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335057,772,4,4,8,8,6.971,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335058,772,4,4,8,8,6.971,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335059,772,4,4,8,8,5.914,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335060,772,4,4,8,8,5.914,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335061,772,4,4,8,8,5.914,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335062,772,4,4,8,8,5.914,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335063,772,4,4,8,8,5.914,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335064,772,4,4,8,8,5.914,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335065,772,4,4,8,8,5.914,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335066,772,4,4,8,8,5.914,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335067,772,4,4,8,8,5.914,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335068,772,4,4,8,8,5.914,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335069,772,4,4,8,8,5.031,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335070,772,4,4,8,8,5.031,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335071,772,4,4,8,8,5.031,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335072,772,4,4,8,8,5.031,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335073,772,4,4,8,8,5.031,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335074,772,4,4,8,8,5.031,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17256335075,387,4,2,8,8,5.031,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335076,387,4,2,8,8,5.031,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335077,387,4,2,8,8,5.031,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335078,387,4,2,8,8,5.031,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.01 | 4.33,0,0.92 | 1.33 | 2.10,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335079,387,4,2,8,8,3.969,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335080,387,4,2,8,8,3.969,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335081,387,4,2,8,8,3.969,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
