ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256337886,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17256339421,387,2,2,8,8,11.828,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.80 | 2.28,0,1.75 | 2.22 | 3.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17256339422,387,2,2,8,8,11.828,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.80 | 2.28,0,1.75 | 2.22 | 3.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17256339423,387,2,2,8,8,11.828,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.80 | 2.28,0,1.75 | 2.22 | 3.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17256339424,387,2,2,8,8,11.828,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.80 | 2.28,0,1.75 | 2.22 | 3.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17256339425,387,2,2,8,8,11.828,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.80 | 2.28,0,1.75 | 2.22 | 3.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17256339426,387,2,2,8,8,11.828,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.80 | 2.28,0,1.75 | 2.22 | 3.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17256339427,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.80 | 2.28,0,1.75 | 2.22 | 3.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17256339428,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.80 | 2.28,0,1.75 | 2.22 | 3.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17256339429,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.80 | 2.28,0,1.75 | 2.22 | 3.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17256339430,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.80 | 2.28,0,1.75 | 2.22 | 3.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339431,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.80 | 2.28,0,1.75 | 2.22 | 3.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339432,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.80 | 2.28,0,1.75 | 2.22 | 3.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339433,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.80 | 2.28,0,1.75 | 2.22 | 3.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339434,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.80 | 2.28,0,1.75 | 2.22 | 3.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339435,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.80 | 2.28,0,1.75 | 2.22 | 3.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339436,387,2,2,8,8,10.765,0,0,0.11 | 0.12 | 0.13,0,1.29 | 1.80 | 2.28,0,1.75 | 2.22 | 3.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339437,387,2,2,8,8,13.168,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339438,387,2,2,8,8,13.168,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339439,387,2,2,8,8,13.168,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339440,387,2,2,8,8,13.168,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339441,387,2,2,8,8,13.168,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339442,387,2,2,8,8,13.168,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339443,387,2,2,8,8,13.168,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339444,387,2,2,8,8,13.168,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339445,387,2,2,8,8,13.168,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339446,387,2,2,8,8,13.168,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339447,387,2,2,8,8,12.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339448,387,2,2,8,8,12.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339449,387,2,2,8,8,12.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339450,772,2,4,8,8,12.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339451,772,2,4,8,8,12.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339452,772,2,4,8,8,12.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339453,772,2,4,8,8,12.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339454,772,2,4,8,8,12.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339455,772,2,4,8,8,12.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339456,772,2,4,8,8,12.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339457,772,2,4,8,8,11.043,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339458,772,2,4,8,8,11.043,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339459,772,2,4,8,8,11.043,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339460,772,2,4,8,8,11.043,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339461,772,2,4,8,8,11.043,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339462,772,2,4,8,8,11.043,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339463,772,2,4,8,8,11.043,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339464,772,2,4,8,8,11.043,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339465,772,2,4,8,8,11.043,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339466,772,2,4,8,8,11.043,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339467,772,2,4,8,8,9.927,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339468,772,2,4,8,8,9.927,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339469,772,2,4,8,8,9.927,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339470,772,2,4,8,8,9.927,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339471,772,2,4,8,8,9.927,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339472,772,2,4,8,8,9.927,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339473,772,2,4,8,8,9.927,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339474,772,2,4,8,8,9.927,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339475,772,2,4,8,8,9.927,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339476,772,2,4,8,8,9.927,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339477,772,2,4,8,8,9.184,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339478,772,2,4,8,8,9.184,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339479,772,2,4,8,8,9.184,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339480,772,2,4,8,8,9.184,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339481,772,2,4,8,8,9.184,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339482,772,2,4,8,8,9.184,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339483,772,2,4,8,8,9.184,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339484,772,2,4,8,8,9.184,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339485,772,2,4,8,8,9.184,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339486,772,2,4,8,8,9.184,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339487,772,2,4,8,8,8.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339488,772,2,4,8,8,8.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339489,772,2,4,8,8,8.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339490,772,2,4,8,8,8.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339491,772,2,4,8,8,8.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339492,772,2,4,8,8,8.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17256339493,772,4,4,8,8,8.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339494,772,4,4,8,8,8.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339495,772,4,4,8,8,8.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339496,772,4,4,8,8,8.106,0,0,0.10 | 0.12 | 0.13,0,1.17 | 1.70 | 2.28,0,1.75 | 2.35 | 3.42,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339497,772,4,4,8,8,7.043,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339498,772,4,4,8,8,7.043,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339499,772,4,4,8,8,7.043,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339500,772,4,4,8,8,7.043,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339501,772,4,4,8,8,7.043,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339502,772,4,4,8,8,7.043,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339503,772,4,4,8,8,7.043,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339504,772,4,4,8,8,7.043,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339505,772,4,4,8,8,7.043,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339506,772,4,4,8,8,7.043,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339507,772,4,4,8,8,5.981,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339508,772,4,4,8,8,5.981,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339509,772,4,4,8,8,5.981,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339510,772,4,4,8,8,5.981,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339511,772,4,4,8,8,5.981,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339512,772,4,4,8,8,5.981,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339513,772,4,4,8,8,5.981,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339514,772,4,4,8,8,5.981,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339515,772,4,4,8,8,5.981,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339516,772,4,4,8,8,5.981,0,0,0.10 | 0.11 | 0.13,0,1.17 | 2.14 | 4.04,0,0.99 | 1.87 | 3.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17256339517,387,4,2,8,8,4.941,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339518,387,4,2,8,8,4.941,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339519,387,4,2,8,8,4.941,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339520,387,4,2,8,8,4.941,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339521,387,4,2,8,8,4.941,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339522,387,4,2,8,8,4.941,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339523,387,4,2,8,8,4.941,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339524,387,4,2,8,8,4.941,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339525,387,4,2,8,8,4.941,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339526,387,4,2,8,8,4.941,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339527,387,4,2,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339528,387,4,2,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339529,387,4,2,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339530,387,4,2,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339531,387,4,2,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
