ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253953348,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.42,0,0.90 | 1.17 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17253953349,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.42,0,0.90 | 1.17 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17253953350,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.42,0,0.90 | 1.17 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17253953351,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.42,0,0.90 | 1.17 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17253953352,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.42,0,0.90 | 1.17 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953353,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.42,0,0.90 | 1.17 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953354,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.42,0,0.90 | 1.17 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953355,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.42,0,0.90 | 1.17 | 1.43,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953356,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953357,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953358,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953359,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953360,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953361,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953362,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953363,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953364,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953365,772,4,4,8,8,12.003,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953366,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953367,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953368,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953369,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953370,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953371,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953372,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953373,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953374,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953375,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953376,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953377,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953378,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953379,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953380,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953381,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953382,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953383,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953384,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953385,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953386,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953387,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953388,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953389,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953390,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953391,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953392,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953393,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953394,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953395,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953396,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953397,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953398,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953399,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953400,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17253953401,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953402,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953403,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953404,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953405,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.38 | 4.42,0,0.90 | 1.18 | 1.53,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953406,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953407,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953408,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953409,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953410,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953411,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953412,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953413,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953414,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953415,772,4,4,8,8,11.953,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953416,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953417,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953418,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953419,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953420,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953421,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953422,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953423,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953424,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953425,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953426,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953427,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953428,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953429,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953430,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953431,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953432,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253953433,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953434,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953435,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.42,0,0.90 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953436,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953437,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953438,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953439,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953440,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953441,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953442,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953443,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953444,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953445,772,4,4,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953446,772,4,4,8,8,11.169,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953447,772,4,4,8,8,11.169,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953448,772,4,4,8,8,11.169,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953449,772,4,4,8,8,11.169,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953450,772,4,4,8,8,11.169,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953451,772,4,4,8,8,11.169,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953452,772,4,4,8,8,11.169,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953453,772,4,4,8,8,11.169,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953454,772,4,4,8,8,11.169,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953455,772,4,4,8,8,11.169,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953456,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953457,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953458,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
