ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253939856,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17253941208,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17253941209,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17253941210,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17253941211,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17253941212,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17253941213,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17253941214,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17253941215,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17253941216,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17253941217,772,4,4,8,8,4.822,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17253941218,387,4,2,8,8,4.822,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253941219,387,4,2,8,8,4.822,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253941220,387,4,2,8,8,4.822,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253941221,387,4,2,8,8,4.822,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253941222,387,4,2,8,8,4.822,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253941223,387,4,2,8,8,4.822,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253941224,387,4,2,8,8,4.822,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253941225,387,4,2,8,8,4.822,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253941226,387,4,2,8,8,4.822,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.19 | 2.98,0,1.34 | 1.83 | 2.73,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253941227,387,4,2,8,8,3.76,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.57 | 3.96,0,1.01 | 1.55 | 2.73,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253941228,387,4,2,8,8,3.76,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.57 | 3.96,0,1.01 | 1.55 | 2.73,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253941229,387,4,2,8,8,3.76,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.57 | 3.96,0,1.01 | 1.55 | 2.73,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253941230,387,4,2,8,8,3.76,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.57 | 3.96,0,1.01 | 1.55 | 2.73,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253941231,387,4,2,8,8,3.76,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.57 | 3.96,0,1.01 | 1.55 | 2.73,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253941232,387,4,2,8,8,3.76,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.57 | 3.96,0,1.01 | 1.55 | 2.73,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253941233,387,4,2,8,8,3.76,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.57 | 3.96,0,1.01 | 1.55 | 2.73,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253941234,580,4,3,8,8,3.76,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.57 | 3.96,0,1.01 | 1.55 | 2.73,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941235,580,4,3,8,8,3.76,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.57 | 3.96,0,1.01 | 1.55 | 2.73,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941236,580,4,3,8,8,3.76,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.57 | 3.96,0,1.01 | 1.55 | 2.73,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941237,580,4,3,8,8,5.894,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941238,580,4,3,8,8,5.894,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941239,580,4,3,8,8,5.894,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941240,580,4,3,8,8,5.894,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941241,580,4,3,8,8,5.894,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941242,580,4,3,8,8,5.894,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941243,580,4,3,8,8,5.894,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941244,580,4,3,8,8,5.894,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941245,580,4,3,8,8,5.894,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941246,580,4,3,8,8,5.894,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941247,580,4,3,8,8,5.099,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941248,580,4,3,8,8,5.099,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941249,580,4,3,8,8,5.099,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941250,580,4,3,8,8,5.099,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941251,580,4,3,8,8,5.099,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941252,580,4,3,8,8,5.099,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941253,580,4,3,8,8,5.099,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941254,580,4,3,8,8,5.099,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941255,580,4,3,8,8,5.099,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941256,580,4,3,8,8,5.099,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941257,580,4,3,8,8,4.038,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17253941258,387,4,2,8,8,4.038,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941259,387,3,2,8,8,4.038,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941260,387,3,2,8,8,4.038,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941261,387,3,2,8,8,4.038,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941262,387,3,2,8,8,4.038,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941263,387,3,2,8,8,4.038,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941264,387,3,2,8,8,4.038,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941265,387,3,2,8,8,4.038,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941266,387,3,2,8,8,4.038,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.55 | 3.96,0,1.01 | 1.57 | 2.89,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941267,387,3,2,8,8,2.975,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941268,387,3,2,8,8,2.975,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941269,387,3,2,8,8,2.975,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941270,387,3,2,8,8,2.975,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941271,387,3,2,8,8,2.975,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941272,387,3,2,8,8,2.975,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941273,387,3,2,8,8,2.975,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941274,387,3,2,8,8,2.975,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941275,387,3,2,8,8,2.975,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941276,387,3,2,8,8,2.975,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941277,387,3,2,8,8,1.913,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17253941278,387,3,2,8,8,1.913,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253941279,387,3,2,8,8,1.913,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253941280,387,3,2,8,8,1.913,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253941281,387,3,2,8,8,1.913,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253941282,387,3,2,8,8,1.913,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253941283,387,3,2,8,8,1.913,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253941284,387,3,2,8,8,1.913,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253941285,387,3,2,8,8,1.913,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253941286,387,3,2,8,8,1.913,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.62 | 3.96,0,1.01 | 1.52 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253941287,387,3,2,8,8,5.916,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.32 | 3.96,0,1.01 | 1.72 | 2.89,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253941288,387,3,2,8,8,5.916,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.32 | 3.96,0,1.01 | 1.72 | 2.89,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253941289,387,3,2,8,8,5.916,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.32 | 3.96,0,1.01 | 1.72 | 2.89,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253941290,387,3,2,8,8,5.916,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.32 | 3.96,0,1.01 | 1.72 | 2.89,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253941291,387,3,2,8,8,5.916,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.32 | 3.96,0,1.01 | 1.72 | 2.89,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253941292,387,3,2,8,8,5.916,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.32 | 3.96,0,1.01 | 1.72 | 2.89,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253941293,387,3,2,8,8,5.916,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.32 | 3.96,0,1.01 | 1.72 | 2.89,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253941294,387,3,2,8,8,5.916,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.32 | 3.96,0,1.01 | 1.72 | 2.89,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253941295,387,3,2,8,8,5.916,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.32 | 3.96,0,1.01 | 1.72 | 2.89,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941296,387,3,2,8,8,5.916,0,0,0.11 | 0.11 | 0.12,0,1.38 | 2.32 | 3.96,0,1.01 | 1.72 | 2.89,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941297,387,3,2,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941298,387,2,2,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941299,387,2,2,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941300,387,2,2,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941301,387,2,2,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941302,387,2,2,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941303,387,2,2,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941304,387,2,2,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941305,387,2,2,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941306,387,2,2,8,8,8.053,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941307,387,2,2,8,8,6.991,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941308,387,2,2,8,8,6.991,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941309,387,2,2,8,8,6.991,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941310,387,2,2,8,8,6.991,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941311,387,2,2,8,8,6.991,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941312,387,2,2,8,8,6.991,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941313,387,2,2,8,8,6.991,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941314,387,2,2,8,8,6.991,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941315,387,2,2,8,8,6.991,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941316,387,2,2,8,8,6.991,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941317,387,2,2,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941318,387,2,2,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
