ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253955400,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253956683,387,2,2,8,8,12.719,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956684,387,2,2,8,8,12.719,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956685,387,2,2,8,8,12.719,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956686,387,2,2,8,8,12.719,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956687,387,2,2,8,8,12.719,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956688,387,2,2,8,8,12.719,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956689,387,2,2,8,8,12.719,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956690,387,2,2,8,8,12.719,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956691,387,2,2,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956692,387,2,2,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956693,387,2,2,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956694,387,2,2,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956695,387,2,2,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956696,387,2,2,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956697,387,2,2,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956698,387,2,2,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956699,387,2,2,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956700,387,2,2,8,8,11.777,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956701,387,2,2,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956702,387,2,2,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956703,387,2,2,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956704,387,2,2,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956705,387,2,2,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17253956706,387,2,2,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956707,387,2,2,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956708,387,2,2,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956709,387,2,2,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956710,387,2,2,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.30 | 1.76 | 2.39,0,1.67 | 2.28 | 3.08,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956711,387,2,2,8,8,13.087,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956712,387,2,2,8,8,13.087,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956713,387,2,2,8,8,13.087,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956714,387,2,2,8,8,13.087,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956715,387,2,2,8,8,13.087,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956716,387,2,2,8,8,13.087,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956717,387,2,2,8,8,13.087,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956718,387,2,2,8,8,13.087,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956719,387,2,2,8,8,13.087,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956720,387,2,2,8,8,13.087,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956721,387,2,2,8,8,12.055,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956722,387,2,2,8,8,12.055,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956723,387,2,2,8,8,12.055,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956724,387,2,2,8,8,12.055,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956725,387,2,2,8,8,12.055,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956726,387,2,2,8,8,12.055,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956727,387,2,2,8,8,12.055,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956728,387,2,2,8,8,12.055,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956729,387,2,2,8,8,12.055,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956730,387,2,2,8,8,12.055,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956731,387,2,2,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956732,387,2,2,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956733,387,2,2,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956734,387,2,2,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956735,387,2,2,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956736,387,2,2,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956737,387,2,2,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956738,387,2,2,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956739,387,2,2,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956740,387,2,2,8,8,10.993,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956741,387,2,2,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956742,387,2,2,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956743,387,2,2,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956744,387,2,2,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253956745,387,2,2,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956746,387,2,2,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956747,387,2,2,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956748,387,2,2,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956749,387,2,2,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956750,387,2,2,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.80 | 2.39,0,1.67 | 2.22 | 2.76,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956751,387,2,2,8,8,13.931,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956752,387,2,2,8,8,13.931,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956753,387,2,2,8,8,13.931,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956754,387,2,2,8,8,13.931,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956755,387,2,2,8,8,13.931,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956756,387,2,2,8,8,13.931,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956757,387,2,2,8,8,13.931,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956758,387,2,2,8,8,13.931,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956759,387,2,2,8,8,13.931,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956760,387,2,2,8,8,13.931,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956761,387,2,2,8,8,12.871,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956762,387,2,2,8,8,12.871,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956763,387,2,2,8,8,12.871,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956764,387,2,2,8,8,12.871,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956765,387,2,2,8,8,12.871,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956766,387,2,2,8,8,12.871,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956767,387,2,2,8,8,12.871,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956768,387,2,2,8,8,12.871,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956769,387,2,2,8,8,12.871,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956770,387,2,2,8,8,12.871,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956771,387,2,2,8,8,11.809,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956772,387,2,2,8,8,11.809,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956773,387,2,2,8,8,11.809,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956774,387,2,2,8,8,11.809,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956775,387,2,2,8,8,11.809,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956776,387,2,2,8,8,11.809,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956777,387,2,2,8,8,11.809,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956778,387,2,2,8,8,11.809,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956779,387,2,2,8,8,11.809,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956780,387,2,2,8,8,11.809,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956781,387,2,2,8,8,10.719,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956782,387,2,2,8,8,10.719,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956783,387,2,2,8,8,10.719,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956784,387,2,2,8,8,10.719,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956785,387,2,2,8,8,10.719,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253956786,387,2,2,8,8,10.719,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956787,387,2,2,8,8,10.719,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956788,387,2,2,8,8,10.719,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956789,387,2,2,8,8,10.719,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956790,387,2,2,8,8,10.719,0,0,0.10 | 0.11 | 0.11,0,1.45 | 1.65 | 1.89,0,2.12 | 2.43 | 2.76,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956791,387,2,2,8,8,13.149,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956792,387,2,2,8,8,13.149,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
