ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255335454,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255336913,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255336914,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255336915,772,4,4,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255336916,772,4,4,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255336917,772,4,4,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255336918,772,4,4,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255336919,772,4,4,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255336920,772,4,4,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255336921,772,4,4,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255336922,772,4,4,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255336923,772,4,4,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255336924,772,4,4,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255336925,772,4,4,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255336926,772,4,4,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255336927,772,4,4,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255336928,772,4,4,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255336929,772,4,4,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336930,772,4,4,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336931,772,4,4,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336932,772,4,4,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336933,772,4,4,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336934,772,4,4,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336935,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336936,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336937,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336938,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336939,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336940,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336941,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336942,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336943,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336944,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336945,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336946,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336947,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336948,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336949,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336950,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336951,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336952,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336953,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336954,772,4,4,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336955,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336956,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336957,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336958,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336959,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336960,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336961,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336962,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336963,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336964,772,4,4,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336965,772,4,4,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336966,772,4,4,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336967,772,4,4,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336968,772,4,4,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336969,772,4,4,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336970,772,4,4,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336971,772,4,4,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336972,772,4,4,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336973,772,4,4,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336974,772,4,4,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336975,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336976,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336977,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336978,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336979,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336980,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17255336981,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336982,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336983,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336984,772,4,4,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.34 | 4.42,0,0.91 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336985,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336986,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336987,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336988,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336989,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336990,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336991,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336992,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336993,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336994,772,4,4,8,8,11.825,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336995,772,4,4,8,8,10.762,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336996,772,4,4,8,8,10.762,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336997,772,4,4,8,8,10.762,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336998,772,4,4,8,8,10.762,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255336999,772,4,4,8,8,10.762,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255337000,772,4,4,8,8,10.762,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255337001,772,4,4,8,8,10.762,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255337002,772,4,4,8,8,10.762,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255337003,772,4,4,8,8,10.762,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255337004,772,4,4,8,8,10.762,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255337005,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255337006,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255337007,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255337008,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255337009,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255337010,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255337011,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255337012,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255337013,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255337014,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337015,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337016,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337017,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337018,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337019,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337020,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337021,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337022,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337023,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
