ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255327464,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255327465,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255330598,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330599,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330600,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330601,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330602,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330603,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330604,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330605,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330606,772,4,4,8,8,6.045,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330607,772,4,4,8,8,6.045,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330608,772,4,4,8,8,6.045,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330609,772,4,4,8,8,6.045,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330610,772,4,4,8,8,6.045,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330611,772,4,4,8,8,6.045,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330612,772,4,4,8,8,6.045,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330613,772,4,4,8,8,6.045,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330614,772,4,4,8,8,6.045,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330615,772,4,4,8,8,6.045,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330616,772,4,4,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330617,772,4,4,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330618,772,4,4,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330619,772,4,4,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330620,772,4,4,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330621,772,4,4,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330622,772,4,4,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330623,772,4,4,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330624,772,4,4,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330625,772,3,4,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.90 | 4.32,0,0.93 | 1.38 | 1.95,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17255330626,387,3,2,8,8,3.889,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330627,387,3,2,8,8,3.889,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330628,387,4,2,8,8,3.889,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330629,387,4,2,8,8,3.889,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330630,387,4,2,8,8,3.889,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330631,387,4,2,8,8,3.889,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330632,387,4,2,8,8,3.889,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330633,387,4,2,8,8,3.889,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330634,387,4,2,8,8,3.889,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330635,387,4,2,8,8,3.889,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330636,387,4,2,8,8,3.123,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330637,387,4,2,8,8,3.123,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330638,387,4,2,8,8,3.123,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330639,387,4,2,8,8,3.123,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330640,387,4,2,8,8,3.123,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330641,387,4,2,8,8,3.123,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330642,387,4,2,8,8,3.123,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330643,387,4,2,8,8,3.123,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330644,387,4,2,8,8,3.123,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330645,387,4,2,8,8,3.123,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330646,387,4,2,8,8,1.871,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330647,387,4,2,8,8,1.871,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330648,580,4,3,8,8,1.871,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330649,580,4,3,8,8,1.871,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330650,580,4,3,8,8,1.871,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330651,580,4,3,8,8,1.871,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330652,580,4,3,8,8,1.871,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330653,580,4,3,8,8,1.871,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330654,580,4,3,8,8,1.871,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330655,580,4,3,8,8,1.871,0,0,0.11 | 0.11 | 0.11,0,2.05 | 3.08 | 4.32,0,0.93 | 1.30 | 1.95,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330656,580,4,3,8,8,5.798,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330657,580,4,3,8,8,5.798,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330658,580,4,3,8,8,5.798,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330659,580,4,3,8,8,5.798,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330660,580,4,3,8,8,5.798,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330661,580,4,3,8,8,5.798,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330662,580,4,3,8,8,5.798,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330663,580,4,3,8,8,5.798,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330664,580,4,3,8,8,5.798,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330665,580,2,3,8,8,5.798,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330666,580,2,3,8,8,4.736,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330667,580,2,3,8,8,4.736,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330668,580,2,3,8,8,4.736,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330669,580,2,3,8,8,4.736,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330670,580,2,3,8,8,4.736,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330671,580,2,3,8,8,4.736,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255330672,580,2,3,8,8,4.736,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330673,580,2,3,8,8,4.736,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330674,580,2,3,8,8,4.736,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330675,580,2,3,8,8,4.736,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.84 | 4.32,0,0.93 | 1.41 | 2.03,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330676,580,2,3,8,8,6.873,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330677,580,2,3,8,8,6.873,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330678,580,2,3,8,8,6.873,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330679,580,2,3,8,8,6.873,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330680,580,2,3,8,8,6.873,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330681,580,2,3,8,8,6.873,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330682,580,2,3,8,8,6.873,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330683,580,2,3,8,8,6.873,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330684,580,2,3,8,8,6.873,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330685,580,2,3,8,8,6.873,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330686,580,2,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330687,580,2,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330688,580,2,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330689,580,2,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330690,580,2,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330691,580,2,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330692,580,2,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330693,580,2,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330694,580,2,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330695,580,2,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330696,580,2,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330697,580,2,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330698,580,2,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330699,580,2,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330700,580,2,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330701,580,2,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330702,580,2,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17255330703,580,2,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330704,580,2,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330705,580,3,3,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.87 | 4.32,0,0.93 | 1.40 | 2.03,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330706,580,3,3,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330707,580,3,3,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
