ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723687589,387,2,2,8,8,11.218,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687590,387,2,2,8,8,11.218,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687590,387,2,2,8,8,11.218,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687590,387,2,2,8,8,11.218,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687590,387,2,2,8,8,11.218,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687590,387,2,2,8,8,11.218,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687590,387,2,2,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687590,387,2,2,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687590,387,2,2,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687590,387,2,2,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687590,387,2,2,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687591,387,2,2,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687591,387,2,2,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687591,387,2,2,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687591,387,2,2,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687591,387,2,2,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687591,387,2,2,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687591,387,2,2,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687591,387,2,2,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687591,387,2,2,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687591,387,2,2,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687592,387,2,2,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687592,387,2,2,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687592,387,2,2,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687592,387,2,2,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687592,387,2,2,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687592,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687592,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687592,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687592,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687592,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687593,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687593,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687593,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687593,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687593,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.11,0,2.28 | 2.67 | 3.32,0,1.21 | 1.50 | 1.75,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687593,387,2,2,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687593,387,2,2,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687593,387,2,2,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687593,387,2,2,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687593,387,2,2,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687594,387,2,2,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687594,387,2,2,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687594,387,2,2,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687594,387,2,2,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687594,387,2,2,8,8,12.033,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687594,387,2,2,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687594,387,2,2,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687594,387,2,2,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687594,387,2,2,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687594,387,2,2,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687595,387,2,2,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687595,387,2,2,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687595,387,2,2,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687595,387,2,2,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687595,387,2,2,8,8,10.971,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687595,387,2,2,8,8,10.174,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687595,387,2,2,8,8,10.174,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687595,387,2,2,8,8,10.174,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687595,387,2,2,8,8,10.174,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687595,387,2,2,8,8,10.174,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687596,387,2,2,8,8,10.174,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687596,387,2,2,8,8,10.174,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687596,387,2,2,8,8,10.174,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687596,387,2,2,8,8,10.174,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687596,387,2,2,8,8,10.174,0,0,0.10 | 0.11 | 0.11,0,2.28 | 2.75 | 3.63,0,1.10 | 1.46 | 1.75,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687596,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687596,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687596,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687596,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687596,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687597,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687597,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687597,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687597,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687597,387,2,2,8,8,12.195,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687597,387,2,2,8,8,11.249,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687597,387,2,2,8,8,11.249,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687597,387,2,2,8,8,11.249,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687597,387,2,2,8,8,11.249,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687597,387,2,2,8,8,11.249,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687598,387,2,2,8,8,11.249,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687598,387,2,2,8,8,11.249,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687598,387,2,2,8,8,11.249,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687598,387,2,2,8,8,11.249,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687598,387,2,2,8,8,11.249,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687598,387,2,2,8,8,10.187,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687598,387,2,2,8,8,10.187,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687598,387,2,2,8,8,10.187,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687598,387,2,2,8,8,10.187,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687598,387,2,2,8,8,10.187,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687599,387,2,2,8,8,10.187,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687599,387,2,2,8,8,10.187,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687599,387,2,2,8,8,10.187,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687599,387,2,2,8,8,10.187,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687599,387,2,2,8,8,10.187,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687599,387,2,2,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687599,387,2,2,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687599,387,2,2,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687599,387,2,2,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687599,387,2,2,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687600,387,2,2,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687600,387,2,2,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687600,387,2,2,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687600,387,2,2,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687600,387,2,2,8,8,9.39,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.72 | 3.63,0,1.10 | 1.47 | 1.84,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687600,387,2,2,8,8,13.002,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.82 | 3.63,0,1.10 | 1.42 | 1.84,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687600,387,2,2,8,8,13.002,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.82 | 3.63,0,1.10 | 1.42 | 1.84,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687600,387,2,2,8,8,13.002,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.82 | 3.63,0,1.10 | 1.42 | 1.84,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687600,387,2,2,8,8,13.002,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.82 | 3.63,0,1.10 | 1.42 | 1.84,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687600,387,2,2,8,8,13.002,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.82 | 3.63,0,1.10 | 1.42 | 1.84,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687601,387,2,2,8,8,13.002,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.82 | 3.63,0,1.10 | 1.42 | 1.84,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687601,387,2,2,8,8,13.002,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.82 | 3.63,0,1.10 | 1.42 | 1.84,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687601,387,2,2,8,8,13.002,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.82 | 3.63,0,1.10 | 1.42 | 1.84,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687601,387,2,2,8,8,13.002,0,0,0.10 | 0.11 | 0.11,0,2.18 | 2.82 | 3.63,0,1.10 | 1.42 | 1.84,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
