ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723687850,387,2,2,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.67 | 2.92,0,1.37 | 1.50 | 1.88,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687850,387,2,2,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.67 | 2.92,0,1.37 | 1.50 | 1.88,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687850,387,2,2,8,8,8.634,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.67 | 2.92,0,1.37 | 1.50 | 1.88,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687850,387,2,2,8,8,8.634,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.67 | 2.92,0,1.37 | 1.50 | 1.88,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687850,387,2,2,8,8,8.634,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.67 | 2.92,0,1.37 | 1.50 | 1.88,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687850,387,2,2,8,8,8.634,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.67 | 2.92,0,1.37 | 1.50 | 1.88,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687850,387,2,2,8,8,8.634,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.67 | 2.92,0,1.37 | 1.50 | 1.88,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687851,387,2,2,8,8,8.634,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.67 | 2.92,0,1.37 | 1.50 | 1.88,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687851,387,2,2,8,8,8.634,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.67 | 2.92,0,1.37 | 1.50 | 1.88,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687851,387,2,2,8,8,8.634,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.67 | 2.92,0,1.37 | 1.50 | 1.88,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687851,387,2,2,8,8,8.634,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.67 | 2.92,0,1.37 | 1.50 | 1.88,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687851,387,2,2,8,8,8.634,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.67 | 2.92,0,1.37 | 1.50 | 1.88,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687851,387,2,2,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687851,387,2,2,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687851,387,2,2,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687851,387,2,2,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687851,387,2,2,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687852,387,2,2,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687852,387,2,2,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687852,387,2,2,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687852,387,2,2,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687852,387,2,2,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687852,387,2,2,8,8,11.575,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687852,387,2,2,8,8,11.575,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687852,387,2,2,8,8,11.575,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687852,387,2,2,8,8,11.575,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687852,387,2,2,8,8,11.575,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687853,387,2,2,8,8,11.575,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687853,387,2,2,8,8,11.575,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687853,387,2,2,8,8,11.575,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687853,387,2,2,8,8,11.575,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687853,387,2,2,8,8,11.575,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687853,387,2,2,8,8,10.513,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687853,387,2,2,8,8,10.513,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687853,387,2,2,8,8,10.513,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687853,387,2,2,8,8,10.513,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687853,387,2,2,8,8,10.513,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687854,387,2,2,8,8,10.513,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687854,387,2,2,8,8,10.513,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687854,387,2,2,8,8,10.513,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687854,387,2,2,8,8,10.513,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687854,387,2,2,8,8,10.513,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687854,387,2,2,8,8,9.417,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687854,387,2,2,8,8,9.417,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687854,387,2,2,8,8,9.417,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687854,387,2,2,8,8,9.417,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687854,387,2,2,8,8,9.417,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687855,387,2,2,8,8,9.417,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687855,387,2,2,8,8,9.417,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687855,387,2,2,8,8,9.417,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687855,387,2,2,8,8,9.417,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687855,387,2,2,8,8,9.417,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.22,0,1.24 | 1.46 | 1.88,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687855,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687855,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687855,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687855,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687855,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687856,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687856,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687856,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687856,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687856,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687856,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687856,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687856,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687856,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687856,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687857,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687857,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687857,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687857,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687857,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687857,387,2,2,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687857,387,2,2,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687857,387,2,2,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687857,387,2,2,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687857,387,2,2,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687858,387,2,2,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687858,387,2,2,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687858,387,2,2,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687858,387,2,2,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687858,387,2,2,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.63 | 3.22,0,1.24 | 1.52 | 1.88,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687858,387,2,2,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687858,387,2,2,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687858,387,2,2,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687858,387,2,2,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687858,387,2,2,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687859,387,2,2,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687859,387,2,2,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687859,387,2,2,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687859,387,2,2,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687859,387,2,2,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687859,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687859,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687859,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687859,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687859,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687860,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687860,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687860,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687860,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687860,387,2,2,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687860,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687860,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687860,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687860,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687860,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687861,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687861,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687861,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687861,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687861,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687861,387,2,2,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687861,387,2,2,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687861,387,2,2,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.57 | 3.22,0,1.24 | 1.56 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
