ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723688361,387,2,2,8,8,9.864,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.89,0,1.03 | 1.39 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688361,387,2,2,8,8,9.864,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.89,0,1.03 | 1.39 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688361,387,2,2,8,8,9.864,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.89,0,1.03 | 1.39 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688361,387,2,2,8,8,9.864,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.89,0,1.03 | 1.39 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688361,387,2,2,8,8,9.864,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.89,0,1.03 | 1.39 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688361,387,2,2,8,8,9.864,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.89,0,1.03 | 1.39 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688361,387,2,2,8,8,9.864,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.89,0,1.03 | 1.39 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688361,387,2,2,8,8,9.864,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.89,0,1.03 | 1.39 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688361,387,2,2,8,8,9.864,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.89,0,1.03 | 1.39 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688362,387,2,2,8,8,9.864,0,0,0.11 | 0.15 | 0.26,0,2.13 | 2.88 | 3.89,0,1.03 | 1.39 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688362,387,2,2,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688362,387,2,2,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688362,387,2,2,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688362,387,2,2,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688362,387,2,2,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688362,387,2,2,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688362,387,2,2,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688362,387,2,2,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688362,387,2,2,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688363,387,2,2,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688363,387,2,2,8,8,12.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688363,387,2,2,8,8,12.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688363,387,2,2,8,8,12.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688363,387,2,2,8,8,12.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688363,387,2,2,8,8,12.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688363,387,2,2,8,8,12.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688363,387,2,2,8,8,12.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688363,387,2,2,8,8,12.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688363,387,2,2,8,8,12.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688364,387,2,2,8,8,12.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688364,387,2,2,8,8,11.742,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688364,387,2,2,8,8,11.742,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688364,387,2,2,8,8,11.742,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688364,387,2,2,8,8,11.742,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688364,387,2,2,8,8,11.742,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688364,387,2,2,8,8,11.742,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688364,387,2,2,8,8,11.742,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688364,387,2,2,8,8,11.742,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688364,387,2,2,8,8,11.742,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688365,387,2,2,8,8,11.742,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688365,387,2,2,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688365,387,2,2,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688365,387,2,2,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688365,387,2,2,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688365,387,2,2,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688365,387,2,2,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688365,387,2,2,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688365,387,2,2,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688365,387,2,2,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688366,387,2,2,8,8,10.679,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688366,387,2,2,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688366,387,2,2,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688366,387,2,2,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688366,387,2,2,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688366,387,2,2,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688366,387,2,2,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688366,387,2,2,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688366,387,2,2,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688366,387,2,2,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688367,387,2,2,8,8,9.617,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.89,0,1.03 | 1.41 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688367,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688367,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688367,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688367,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688367,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688367,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688367,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688367,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688367,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688368,387,2,2,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688368,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688368,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688368,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688368,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688368,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688368,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688368,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688368,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688368,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688369,387,2,2,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688369,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688369,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688369,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688369,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688369,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688369,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688369,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688369,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688369,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688370,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688370,387,2,2,8,8,8.832,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688370,387,2,2,8,8,8.832,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688370,387,2,2,8,8,8.832,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688370,387,2,2,8,8,8.832,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688370,387,2,2,8,8,8.832,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688370,387,2,2,8,8,8.832,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688370,387,2,2,8,8,8.832,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688370,387,2,2,8,8,8.832,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688370,387,2,2,8,8,8.832,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688371,387,2,2,8,8,8.832,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.82 | 3.89,0,1.03 | 1.42 | 1.88,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688371,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688371,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688371,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688371,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688371,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688371,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688371,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688371,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688371,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688372,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688372,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688372,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688372,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688372,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688372,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
