ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723688638,387,2,2,8,8,9.637,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.73,0,1.07 | 1.40 | 1.99,0.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688639,387,2,2,8,8,9.637,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.73,0,1.07 | 1.40 | 1.99,0.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688639,387,2,2,8,8,9.637,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.73,0,1.07 | 1.40 | 1.99,0.573,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688639,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688639,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688639,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688639,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688639,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688639,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688639,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688639,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688640,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688640,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688640,387,2,2,8,8,10.978,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688640,387,2,2,8,8,10.978,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688640,387,2,2,8,8,10.978,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688640,387,2,2,8,8,10.978,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688640,387,2,2,8,8,10.978,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688640,387,2,2,8,8,10.978,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688640,387,2,2,8,8,10.978,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688640,387,2,2,8,8,10.978,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688641,387,2,2,8,8,10.978,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688641,387,2,2,8,8,10.978,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688641,387,2,2,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688641,387,2,2,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688641,387,2,2,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688641,387,2,2,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688641,387,2,2,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688641,387,2,2,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688641,387,2,2,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688641,387,2,2,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688642,387,2,2,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688642,387,2,2,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688642,387,2,2,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688642,387,2,2,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688642,387,2,2,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688642,387,2,2,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688642,387,2,2,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688642,387,2,2,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688642,387,2,2,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688642,387,2,2,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688643,387,2,2,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688643,387,2,2,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.95 | 3.73,0,1.07 | 1.35 | 1.93,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688643,387,2,2,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688643,387,2,2,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688643,387,2,2,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688643,387,2,2,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688643,387,2,2,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688643,387,2,2,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688643,387,2,2,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688643,387,2,2,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688644,387,2,2,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688644,387,2,2,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688644,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688644,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688644,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688644,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688644,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688644,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688644,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688644,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688645,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688645,387,2,2,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688645,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688645,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688645,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688645,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688645,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688645,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688645,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688645,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688646,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688646,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688646,387,2,2,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688646,387,2,2,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688646,387,2,2,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688646,387,2,2,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688646,387,2,2,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688646,387,2,2,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688646,387,2,2,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688646,387,2,2,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688647,387,2,2,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688647,387,2,2,8,8,9.668,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688647,387,2,2,8,8,8.606,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688647,387,2,2,8,8,8.606,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688647,387,2,2,8,8,8.606,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688647,387,2,2,8,8,8.606,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688647,387,2,2,8,8,8.606,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688647,387,2,2,8,8,8.606,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688647,387,2,2,8,8,8.606,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688647,387,2,2,8,8,8.606,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688648,387,2,2,8,8,8.606,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688648,387,2,2,8,8,8.606,0,0,0.11 | 0.11 | 0.11,0,2.07 | 3.00 | 3.75,0,1.07 | 1.33 | 1.93,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688648,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688648,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688648,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688648,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688648,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688648,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688648,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688648,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688649,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688649,387,2,2,8,8,11.009,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688649,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688649,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688649,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688649,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688649,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688649,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688649,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688649,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688650,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688650,387,2,2,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688650,387,2,2,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688650,387,2,2,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
