ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723687150,387,2,2,8,8,12.059,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687150,387,2,2,8,8,12.059,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687150,387,2,2,8,8,12.059,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687150,387,2,2,8,8,12.059,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687151,387,2,2,8,8,12.059,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687151,387,2,2,8,8,12.059,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687151,387,2,2,8,8,12.059,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687151,387,2,2,8,8,11.056,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687151,387,2,2,8,8,11.056,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687151,387,2,2,8,8,11.056,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687151,387,2,2,8,8,11.056,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687151,387,2,2,8,8,11.056,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687151,387,2,2,8,8,11.056,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687151,387,2,2,8,8,11.056,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687152,387,2,2,8,8,11.056,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687152,387,2,2,8,8,11.056,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687152,387,2,2,8,8,11.056,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687152,387,2,2,8,8,10.259,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687152,387,2,2,8,8,10.259,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687152,387,2,2,8,8,10.259,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687152,387,2,2,8,8,10.259,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687152,387,2,2,8,8,10.259,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687152,387,2,2,8,8,10.259,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687152,387,2,2,8,8,10.259,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687153,387,2,2,8,8,10.259,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687153,387,2,2,8,8,10.259,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687153,387,2,2,8,8,10.259,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687153,387,2,2,8,8,9.196,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687153,387,2,2,8,8,9.196,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687153,387,2,2,8,8,9.196,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687153,387,2,2,8,8,9.196,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687153,387,2,2,8,8,9.196,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687153,387,2,2,8,8,9.196,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687153,387,2,2,8,8,9.196,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687154,387,2,2,8,8,9.196,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687154,387,2,2,8,8,9.196,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687154,387,2,2,8,8,9.196,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.531,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687154,387,2,2,8,8,11.334,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687154,387,2,2,8,8,11.334,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687154,387,2,2,8,8,11.334,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687154,387,2,2,8,8,11.334,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687154,387,2,2,8,8,11.334,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687154,387,2,2,8,8,11.334,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687154,387,2,2,8,8,11.334,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687155,387,2,2,8,8,11.334,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687155,387,2,2,8,8,11.334,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687155,387,2,2,8,8,11.334,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687155,387,2,2,8,8,10.272,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687155,387,2,2,8,8,10.272,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687155,387,2,2,8,8,10.272,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687155,387,2,2,8,8,10.272,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687155,387,2,2,8,8,10.272,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687155,387,2,2,8,8,10.272,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687155,387,2,2,8,8,10.272,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687156,387,2,2,8,8,10.272,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687156,387,2,2,8,8,10.272,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687156,387,2,2,8,8,10.272,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687156,387,2,2,8,8,9.475,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687156,387,2,2,8,8,9.475,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687156,387,2,2,8,8,9.475,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687156,387,2,2,8,8,9.475,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687156,387,2,2,8,8,9.475,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687156,387,2,2,8,8,9.475,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687156,387,2,2,8,8,9.475,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687157,387,2,2,8,8,9.475,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687157,387,2,2,8,8,9.475,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687157,387,2,2,8,8,9.475,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687157,387,2,2,8,8,8.413,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687157,387,2,2,8,8,8.413,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687157,387,2,2,8,8,8.413,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687157,387,2,2,8,8,8.413,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687157,387,2,2,8,8,8.413,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687157,387,2,2,8,8,8.413,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687157,387,2,2,8,8,8.413,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687158,387,2,2,8,8,8.413,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687158,387,2,2,8,8,8.413,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687158,387,2,2,8,8,8.413,1,0,0.11 | 0.21 | 0.52,0,1.68 | 2.86 | 3.50,0,1.14 | 1.40 | 2.38,0.554,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687158,387,2,2,8,8,12.15,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687158,387,2,2,8,8,12.15,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687158,387,2,2,8,8,12.15,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687158,387,2,2,8,8,12.15,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687158,387,2,2,8,8,12.15,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687158,387,2,2,8,8,12.15,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687158,387,2,2,8,8,12.15,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687159,387,2,2,8,8,12.15,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687159,387,2,2,8,8,12.15,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687159,387,2,2,8,8,12.15,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687159,387,2,2,8,8,11.087,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687159,387,2,2,8,8,11.087,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687159,387,2,2,8,8,11.087,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687159,387,2,2,8,8,11.087,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687159,387,2,2,8,8,11.087,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687159,387,2,2,8,8,11.087,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687159,387,2,2,8,8,11.087,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687160,387,2,2,8,8,11.087,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687160,387,2,2,8,8,11.087,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687160,387,2,2,8,8,11.087,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687160,387,2,2,8,8,10.059,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687160,387,2,2,8,8,10.059,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687160,387,2,2,8,8,10.059,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687160,387,2,2,8,8,10.059,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687160,387,2,2,8,8,10.059,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687160,387,2,2,8,8,10.059,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687160,387,2,2,8,8,10.059,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687161,387,2,2,8,8,10.059,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687161,387,2,2,8,8,10.059,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687161,387,2,2,8,8,10.059,1,0,0.11 | 0.25 | 0.52,0,1.68 | 2.84 | 3.50,0,1.14 | 1.41 | 2.38,0.560,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687161,387,2,2,8,8,12.319,1,0,0.11 | 0.25 | 0.52,0,2.21 | 2.97 | 3.50,0,1.14 | 1.35 | 1.81,0.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687161,387,2,2,8,8,12.319,1,0,0.11 | 0.25 | 0.52,0,2.21 | 2.97 | 3.50,0,1.14 | 1.35 | 1.81,0.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687161,387,2,2,8,8,12.319,1,0,0.11 | 0.25 | 0.52,0,2.21 | 2.97 | 3.50,0,1.14 | 1.35 | 1.81,0.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687161,387,2,2,8,8,12.319,1,0,0.11 | 0.25 | 0.52,0,2.21 | 2.97 | 3.50,0,1.14 | 1.35 | 1.81,0.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687161,387,2,2,8,8,12.319,1,0,0.11 | 0.25 | 0.52,0,2.21 | 2.97 | 3.50,0,1.14 | 1.35 | 1.81,0.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687161,387,2,2,8,8,12.319,1,0,0.11 | 0.25 | 0.52,0,2.21 | 2.97 | 3.50,0,1.14 | 1.35 | 1.81,0.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687161,387,2,2,8,8,12.319,1,0,0.11 | 0.25 | 0.52,0,2.21 | 2.97 | 3.50,0,1.14 | 1.35 | 1.81,0.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687162,387,2,2,8,8,12.319,1,0,0.11 | 0.25 | 0.52,0,2.21 | 2.97 | 3.50,0,1.14 | 1.35 | 1.81,0.563,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
