ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030547202,200,1,1,10,10,14.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,17.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547203,200,1,1,10,10,14.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,17.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547204,200,1,1,10,10,14.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,17.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547205,200,1,1,10,10,13.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,16.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547206,200,1,1,10,10,13.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,16.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547207,200,1,1,10,10,13.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,16.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547208,200,1,1,10,10,13.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,16.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547209,200,1,1,10,10,13.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,16.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547210,200,1,1,10,10,13.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,16.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547211,200,1,1,10,10,13.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,16.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547212,200,1,1,10,10,13.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,16.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547213,200,1,1,10,10,13.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,16.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547214,200,1,1,10,10,13.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,16.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547215,200,1,1,10,10,12.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,15.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547216,200,1,1,10,10,12.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,15.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547217,200,1,1,10,10,12.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,15.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547218,200,1,1,10,10,12.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,15.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547219,200,1,1,10,10,12.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,15.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547220,200,1,1,10,10,12.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,15.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547221,200,1,1,10,10,12.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,15.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547222,200,1,1,10,10,12.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,15.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547223,200,1,1,10,10,12.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,15.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547224,200,1,1,10,10,12.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,15.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547225,200,1,1,10,10,11.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,14.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547226,200,1,1,10,10,11.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,14.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547227,200,1,1,10,10,11.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,14.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547228,200,1,1,10,10,11.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,14.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547229,200,1,1,10,10,11.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,14.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547230,200,1,1,10,10,11.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,14.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547231,200,1,1,10,10,11.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,14.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547232,200,1,1,10,10,11.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,14.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547233,200,1,1,10,10,11.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,14.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547234,200,1,1,10,10,11.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,14.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547235,200,1,1,10,10,10.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,13.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547236,200,1,1,10,10,10.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,13.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547237,200,1,1,10,10,10.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,13.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547238,200,1,1,10,10,10.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,13.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547239,200,1,1,10,10,10.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,13.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547240,200,1,1,10,10,10.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,13.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547241,200,1,1,10,10,10.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,13.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547242,200,1,1,10,10,10.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,13.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547243,200,1,1,10,10,10.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,13.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547244,200,1,1,10,10,10.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,13.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547245,200,1,1,10,10,9.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,12.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547246,200,1,1,10,10,9.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,12.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547247,200,1,1,10,10,9.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,12.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547248,200,1,1,10,10,9.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,12.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547249,200,1,1,10,10,9.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,12.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547250,200,1,1,10,10,9.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,12.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547251,200,1,1,10,10,9.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,12.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547252,200,1,1,10,10,9.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,12.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547253,200,1,1,10,10,9.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,12.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547254,200,1,1,10,10,9.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,12.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547255,200,1,1,10,10,8.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547256,200,1,1,10,10,8.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547257,200,1,1,10,10,8.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547258,200,1,1,10,10,8.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547259,200,1,1,10,10,8.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547260,200,1,1,10,10,8.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547261,200,1,1,10,10,8.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547262,200,1,1,10,10,8.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547263,200,1,1,10,10,8.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547264,200,1,1,10,10,8.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547265,200,1,1,10,10,7.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547266,200,1,1,10,10,7.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547267,200,1,1,10,10,7.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547268,200,1,1,10,10,7.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547269,200,1,1,10,10,7.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547270,200,1,1,10,10,7.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547271,200,1,1,10,10,7.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547272,200,1,1,10,10,7.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547273,200,1,1,10,10,7.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547274,200,1,1,10,10,7.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547275,200,1,1,10,10,6.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,9.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547276,200,1,1,10,10,6.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,9.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547277,200,1,1,10,10,6.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,9.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547278,200,1,1,10,10,6.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,9.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547279,200,1,1,10,10,6.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,9.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547280,200,1,1,10,10,6.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,9.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547281,200,1,1,10,10,6.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,9.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547282,200,1,1,10,10,6.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,9.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
