ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723809010,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723809181,1446,7,6,8,8,6.076,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809181,1446,7,6,8,8,5.06,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809181,1446,7,6,8,8,5.06,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809181,1446,7,6,8,8,5.06,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809181,1446,7,6,8,8,5.06,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809182,1446,7,6,8,8,5.06,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809182,1446,7,6,8,8,5.06,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809182,1446,7,6,8,8,5.06,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809182,1446,7,6,8,8,5.06,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809182,1446,7,6,8,8,5.06,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809182,1446,6,6,8,8,5.06,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809182,1446,6,6,8,8,3.998,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809182,1446,6,6,8,8,3.998,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809182,1446,6,6,8,8,3.998,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809182,1446,6,6,8,8,3.998,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809183,1446,6,6,8,8,3.998,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809183,1446,6,6,8,8,3.998,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809183,1446,6,6,8,8,3.998,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809183,1446,6,6,8,8,3.998,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809183,1446,6,6,8,8,3.998,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809183,1446,6,6,8,8,3.998,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.46 | 3.71,0,1.08 | 1.63 | 2.37,3.176,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809183,1446,6,6,8,8,8.001,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809183,1446,6,6,8,8,8.001,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809183,1446,6,6,8,8,8.001,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809183,1446,6,6,8,8,8.001,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809184,1446,6,6,8,8,8.001,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809184,1446,6,6,8,8,8.001,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809184,1446,6,6,8,8,8.001,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809184,1446,6,6,8,8,8.001,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809184,1446,6,6,8,8,8.001,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809184,1446,6,6,8,8,8.001,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809184,1446,6,6,8,8,6.938,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809184,1446,6,6,8,8,6.938,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809184,1446,6,6,8,8,6.938,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809184,1446,6,6,8,8,6.938,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809185,1446,6,6,8,8,6.938,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809185,1446,6,6,8,8,6.938,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809185,1446,6,6,8,8,6.938,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809185,1446,6,6,8,8,6.938,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809185,1446,6,6,8,8,6.938,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809185,1446,6,6,8,8,6.938,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.51 | 3.71,0,1.08 | 1.59 | 2.37,3.156,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809185,1446,6,6,8,8,9.076,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809185,1446,6,6,8,8,9.076,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809185,1446,6,6,8,8,9.076,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809185,1446,6,6,8,8,9.076,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809186,1446,6,6,8,8,9.076,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809186,1446,6,6,8,8,9.076,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809186,1446,6,6,8,8,9.076,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809186,1446,6,6,8,8,9.076,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809186,1446,6,6,8,8,9.076,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809186,1446,6,6,8,8,9.076,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809186,1446,6,6,8,8,8.013,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809186,1446,6,6,8,8,8.013,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809186,1446,6,6,8,8,8.013,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809186,1446,6,6,8,8,8.013,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809187,1446,6,6,8,8,8.013,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809187,1446,6,6,8,8,8.013,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809187,1446,6,6,8,8,8.013,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809187,1446,6,6,8,8,8.013,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809187,1446,6,6,8,8,8.013,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809187,1446,6,6,8,8,8.013,0,0,0.21 | 0.21 | 0.23,0,1.39 | 2.32 | 3.71,0,1.08 | 1.72 | 2.89,3.151,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809187,1446,6,6,8,8,11.751,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809187,1446,6,6,8,8,11.751,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809187,1446,6,6,8,8,11.751,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809187,1446,6,6,8,8,11.751,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809188,1446,6,6,8,8,11.751,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809188,1446,6,6,8,8,11.751,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809188,1446,6,6,8,8,11.751,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809188,1446,6,6,8,8,11.751,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809188,1446,6,6,8,8,11.751,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809188,1446,6,6,8,8,11.751,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809188,1446,6,6,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809188,1446,6,6,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809188,1446,6,6,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809188,1446,6,6,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809189,1446,6,6,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809189,1446,6,6,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809189,1446,6,6,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809189,1446,6,6,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809189,1446,6,6,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809189,1446,6,6,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.90 | 2.50,0,1.60 | 2.10 | 2.89,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809189,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809189,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809189,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809189,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809190,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809190,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809190,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809190,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809190,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809190,1446,6,6,8,8,12.951,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809190,1446,6,6,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809190,1446,6,6,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809190,1446,6,6,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809190,1446,6,6,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809191,1446,6,6,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809191,1446,6,6,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809191,1446,6,6,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809191,1446,6,6,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809191,1446,6,6,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809191,1446,6,6,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809191,1446,6,6,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809191,1446,6,6,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809191,1446,6,6,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809191,1446,6,6,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809192,1446,6,6,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809192,1446,6,6,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809192,1446,6,6,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809192,1446,6,6,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809192,1446,6,6,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809192,1446,6,6,8,8,10.966,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809192,1446,6,6,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809192,1446,6,6,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
