ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723808823,2406,7,7,8,8,9.589,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.05 | 3.80,0,1.05 | 1.31 | 1.85,3.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808824,2406,7,7,8,8,9.589,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.05 | 3.80,0,1.05 | 1.31 | 1.85,3.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808824,2406,7,7,8,8,9.589,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.05 | 3.80,0,1.05 | 1.31 | 1.85,3.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808824,2406,7,7,8,8,9.589,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.05 | 3.80,0,1.05 | 1.31 | 1.85,3.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808824,2406,7,7,8,8,9.589,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.05 | 3.80,0,1.05 | 1.31 | 1.85,3.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808824,2406,7,7,8,8,9.589,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.05 | 3.80,0,1.05 | 1.31 | 1.85,3.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808824,2406,7,7,8,8,9.589,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.05 | 3.80,0,1.05 | 1.31 | 1.85,3.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808824,2406,7,7,8,8,8.526,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.05 | 3.80,0,1.05 | 1.31 | 1.85,3.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808824,2406,7,7,8,8,8.526,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.05 | 3.80,0,1.05 | 1.31 | 1.85,3.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808824,2406,7,7,8,8,8.526,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.05 | 3.80,0,1.05 | 1.31 | 1.85,3.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808824,2406,7,7,8,8,8.526,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.05 | 3.80,0,1.05 | 1.31 | 1.85,3.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808825,2406,7,7,8,8,8.526,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.05 | 3.80,0,1.05 | 1.31 | 1.85,3.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808825,2406,7,7,8,8,8.526,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.05 | 3.80,0,1.05 | 1.31 | 1.85,3.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808825,2406,7,7,8,8,8.526,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.05 | 3.80,0,1.05 | 1.31 | 1.85,3.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808825,2406,7,7,8,8,8.526,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.05 | 3.80,0,1.05 | 1.31 | 1.85,3.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808825,2406,7,7,8,8,8.526,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.05 | 3.80,0,1.05 | 1.31 | 1.85,3.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808825,2406,7,7,8,8,8.526,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.05 | 3.80,0,1.05 | 1.31 | 1.85,3.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808825,2406,7,7,8,8,12.264,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808825,2406,7,7,8,8,12.264,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808825,2406,7,7,8,8,12.264,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808825,2406,7,7,8,8,12.264,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808826,2406,7,7,8,8,12.264,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808826,2406,7,7,8,8,12.264,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808826,2406,7,7,8,8,12.264,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808826,2406,7,7,8,8,12.264,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808826,2406,7,7,8,8,12.264,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808826,2406,7,7,8,8,12.264,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808826,2406,7,7,8,8,11.201,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808826,2406,7,7,8,8,11.201,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808826,2406,7,7,8,8,11.201,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808826,2406,7,7,8,8,11.201,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808827,2406,7,7,8,8,11.201,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808827,2406,7,7,8,8,11.201,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808827,2406,7,7,8,8,11.201,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808827,2406,7,7,8,8,11.201,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808827,2406,7,7,8,8,11.201,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808827,2406,7,7,8,8,11.201,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808827,2406,7,7,8,8,10.404,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808827,2406,7,7,8,8,10.404,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808827,2406,7,7,8,8,10.404,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808827,2406,7,7,8,8,10.404,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808828,2406,7,7,8,8,10.404,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808828,2406,7,7,8,8,10.404,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808828,2406,7,7,8,8,10.404,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808828,2406,7,7,8,8,10.404,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808828,2406,7,7,8,8,10.404,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808828,2406,7,7,8,8,10.404,1,0,0.21 | 0.21 | 0.21,0,2.16 | 3.10 | 3.80,0,1.05 | 1.29 | 1.85,3.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808828,2406,7,7,8,8,12.486,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808828,2406,7,7,8,8,12.486,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808828,2406,7,7,8,8,12.486,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808828,2406,7,7,8,8,12.486,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808829,2406,7,7,8,8,12.486,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808829,2406,7,7,8,8,12.486,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808829,2406,7,7,8,8,12.486,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808829,2406,7,7,8,8,12.486,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808829,2406,7,7,8,8,12.486,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808829,2406,7,7,8,8,12.486,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808829,2406,7,7,8,8,11.479,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808829,2406,7,7,8,8,11.479,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808829,2406,7,7,8,8,11.479,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808829,2406,7,7,8,8,11.479,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808830,2406,7,7,8,8,11.479,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808830,2406,7,7,8,8,11.479,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808830,2406,7,7,8,8,11.479,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808830,2406,7,7,8,8,11.479,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808830,2406,7,7,8,8,11.479,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808830,2406,7,7,8,8,11.479,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808830,2406,7,7,8,8,10.417,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808830,2406,7,7,8,8,10.417,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808830,2406,7,7,8,8,10.417,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808830,2406,7,7,8,8,10.417,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808831,2406,7,7,8,8,10.417,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808831,2406,7,7,8,8,10.417,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808831,2406,7,7,8,8,10.417,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808831,2406,7,7,8,8,10.417,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808831,2406,7,7,8,8,10.417,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808831,2406,7,7,8,8,10.417,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808831,2406,7,7,8,8,9.377,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808831,2406,7,7,8,8,9.377,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808831,2406,7,7,8,8,9.377,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808831,2406,7,7,8,8,9.377,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808832,2406,7,7,8,8,9.377,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808832,2406,7,7,8,8,9.377,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808832,2406,7,7,8,8,9.377,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808832,2406,7,7,8,8,9.377,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808832,2406,7,7,8,8,9.377,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808832,2406,7,7,8,8,9.377,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808832,2406,7,7,8,8,8.557,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808832,2406,7,7,8,8,8.557,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808832,2406,7,7,8,8,8.557,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808832,2406,7,7,8,8,8.557,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808833,2406,7,7,8,8,8.557,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808833,2406,7,7,8,8,8.557,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808833,2406,7,7,8,8,8.557,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808833,2406,7,7,8,8,8.557,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808833,2406,7,7,8,8,8.557,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808833,2406,7,7,8,8,8.557,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.91 | 3.80,0,1.05 | 1.38 | 1.85,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808833,2406,7,7,8,8,12.279,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.87 | 3.65,0,1.10 | 1.39 | 1.85,3.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808833,2406,7,7,8,8,12.279,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.87 | 3.65,0,1.10 | 1.39 | 1.85,3.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808833,2406,7,7,8,8,12.279,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.87 | 3.65,0,1.10 | 1.39 | 1.85,3.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808833,2406,7,7,8,8,12.279,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.87 | 3.65,0,1.10 | 1.39 | 1.85,3.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808834,2406,7,7,8,8,12.279,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.87 | 3.65,0,1.10 | 1.39 | 1.85,3.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808834,2406,7,7,8,8,12.279,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.87 | 3.65,0,1.10 | 1.39 | 1.85,3.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808834,2406,7,7,8,8,12.279,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.87 | 3.65,0,1.10 | 1.39 | 1.85,3.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808834,2406,7,7,8,8,12.279,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.87 | 3.65,0,1.10 | 1.39 | 1.85,3.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808834,2406,7,7,8,8,12.279,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.87 | 3.65,0,1.10 | 1.39 | 1.85,3.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808834,2406,7,7,8,8,12.279,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.87 | 3.65,0,1.10 | 1.39 | 1.85,3.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808834,2406,7,7,8,8,11.232,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.87 | 3.65,0,1.10 | 1.39 | 1.85,3.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808834,2406,7,7,8,8,11.232,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.87 | 3.65,0,1.10 | 1.39 | 1.85,3.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808834,2406,7,7,8,8,11.232,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.87 | 3.65,0,1.10 | 1.39 | 1.85,3.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808834,2406,7,7,8,8,11.232,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.87 | 3.65,0,1.10 | 1.39 | 1.85,3.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808835,2406,7,7,8,8,11.232,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.87 | 3.65,0,1.10 | 1.39 | 1.85,3.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808835,2406,7,7,8,8,11.232,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.87 | 3.65,0,1.10 | 1.39 | 1.85,3.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808835,2406,7,7,8,8,11.232,1,0,0.21 | 0.21 | 0.21,0,2.16 | 2.87 | 3.65,0,1.10 | 1.39 | 1.85,3.288,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
