ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723808472,2406,7,7,8,8,10.193,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.91 | 3.40,0,1.18 | 1.38 | 1.64,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808472,2406,7,7,8,8,10.193,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.91 | 3.40,0,1.18 | 1.38 | 1.64,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808472,2406,7,7,8,8,10.193,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.91 | 3.40,0,1.18 | 1.38 | 1.64,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808472,2406,7,7,8,8,10.193,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.91 | 3.40,0,1.18 | 1.38 | 1.64,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808472,2406,7,7,8,8,10.193,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.91 | 3.40,0,1.18 | 1.38 | 1.64,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808472,2406,7,7,8,8,10.193,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.91 | 3.40,0,1.18 | 1.38 | 1.64,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808472,2406,7,7,8,8,10.193,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.91 | 3.40,0,1.18 | 1.38 | 1.64,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808472,2406,7,7,8,8,9.396,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.91 | 3.40,0,1.18 | 1.38 | 1.64,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808473,2406,7,7,8,8,9.396,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.91 | 3.40,0,1.18 | 1.38 | 1.64,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808473,2406,7,7,8,8,9.396,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.91 | 3.40,0,1.18 | 1.38 | 1.64,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808473,2406,7,7,8,8,9.396,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.91 | 3.40,0,1.18 | 1.38 | 1.64,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808473,2406,7,7,8,8,9.396,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.91 | 3.40,0,1.18 | 1.38 | 1.64,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808473,2406,7,7,8,8,9.396,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.91 | 3.40,0,1.18 | 1.38 | 1.64,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808473,2406,7,7,8,8,9.396,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.91 | 3.40,0,1.18 | 1.38 | 1.64,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808473,2406,7,7,8,8,9.396,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.91 | 3.40,0,1.18 | 1.38 | 1.64,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808473,2406,7,7,8,8,9.396,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.91 | 3.40,0,1.18 | 1.38 | 1.64,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808473,2406,7,7,8,8,9.396,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.91 | 3.40,0,1.18 | 1.38 | 1.64,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808473,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808474,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808474,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808474,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808474,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808474,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808474,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808474,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808474,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808474,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808474,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808475,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808475,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808475,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808475,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808475,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808475,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808475,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808475,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808475,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808475,2406,7,7,8,8,9.409,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808476,2406,7,7,8,8,9.409,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808476,2406,7,7,8,8,9.409,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808476,2406,7,7,8,8,9.409,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808476,2406,7,7,8,8,9.409,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808476,2406,7,7,8,8,9.409,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808476,2406,7,7,8,8,9.409,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808476,2406,7,7,8,8,9.409,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808476,2406,7,7,8,8,9.409,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808476,2406,7,7,8,8,9.409,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808476,2406,7,7,8,8,8.612,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808477,2406,7,7,8,8,8.612,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808477,2406,7,7,8,8,8.612,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808477,2406,7,7,8,8,8.612,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808477,2406,7,7,8,8,8.612,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808477,2406,7,7,8,8,8.612,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808477,2406,7,7,8,8,8.612,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808477,2406,7,7,8,8,8.612,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808477,2406,7,7,8,8,8.612,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808477,2406,7,7,8,8,8.612,0,0,0.21 | 0.21 | 0.22,0,2.43 | 2.94 | 3.40,0,1.18 | 1.36 | 1.64,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808477,2406,7,7,8,8,12.35,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808478,2406,7,7,8,8,12.35,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808478,2406,7,7,8,8,12.35,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808478,2406,7,7,8,8,12.35,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808478,2406,7,7,8,8,12.35,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808478,2406,7,7,8,8,12.35,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808478,2406,7,7,8,8,12.35,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808478,2406,7,7,8,8,12.35,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808478,2406,7,7,8,8,12.35,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808478,2406,7,7,8,8,12.35,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808478,2406,7,7,8,8,11.287,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808479,2406,7,7,8,8,11.287,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808479,2406,7,7,8,8,11.287,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808479,2406,7,7,8,8,11.287,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808479,2406,7,7,8,8,11.287,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808479,2406,7,7,8,8,11.287,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808479,2406,7,7,8,8,11.287,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808479,2406,7,7,8,8,11.287,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808479,2406,7,7,8,8,11.287,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808479,2406,7,7,8,8,11.287,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808479,2406,7,7,8,8,10.225,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808480,2406,7,7,8,8,10.225,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808480,2406,7,7,8,8,10.225,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808480,2406,7,7,8,8,10.225,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808480,2406,7,7,8,8,10.225,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808480,2406,7,7,8,8,10.225,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808480,2406,7,7,8,8,10.225,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808480,2406,7,7,8,8,10.225,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808480,2406,7,7,8,8,10.225,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808480,2406,7,7,8,8,10.225,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808480,2406,7,7,8,8,9.428,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808481,2406,7,7,8,8,9.428,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808481,2406,7,7,8,8,9.428,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808481,2406,7,7,8,8,9.428,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808481,2406,7,7,8,8,9.428,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808481,2406,7,7,8,8,9.428,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808481,2406,7,7,8,8,9.428,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808481,2406,7,7,8,8,9.428,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808481,2406,7,7,8,8,9.428,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808481,2406,7,7,8,8,9.428,0,0,0.21 | 0.22 | 0.22,0,2.43 | 3.05 | 3.85,0,1.04 | 1.31 | 1.64,3.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808481,2406,7,7,8,8,11.401,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808482,2406,7,7,8,8,11.401,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808482,2406,7,7,8,8,11.401,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808482,2406,7,7,8,8,11.401,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808482,2406,7,7,8,8,11.401,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808482,2406,7,7,8,8,11.401,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808482,2406,7,7,8,8,11.401,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808482,2406,7,7,8,8,11.401,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808482,2406,7,7,8,8,11.401,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808482,2406,7,7,8,8,11.401,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808482,2406,7,7,8,8,10.503,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808483,2406,7,7,8,8,10.503,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808483,2406,7,7,8,8,10.503,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808483,2406,7,7,8,8,10.503,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808483,2406,7,7,8,8,10.503,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808483,2406,7,7,8,8,10.503,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808483,2406,7,7,8,8,10.503,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
