ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723842157,1446,6,6,8,8,9.377,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.08 | 2.76,0,1.45 | 1.93 | 2.86,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842157,1446,6,6,8,8,9.377,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.08 | 2.76,0,1.45 | 1.93 | 2.86,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842157,1446,6,6,8,8,9.377,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.08 | 2.76,0,1.45 | 1.93 | 2.86,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842157,1446,6,6,8,8,9.377,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.08 | 2.76,0,1.45 | 1.93 | 2.86,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842157,1446,6,6,8,8,9.377,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.08 | 2.76,0,1.45 | 1.93 | 2.86,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842157,1446,6,6,8,8,9.377,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.08 | 2.76,0,1.45 | 1.93 | 2.86,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842158,1446,6,6,8,8,9.377,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.08 | 2.76,0,1.45 | 1.93 | 2.86,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842158,1446,6,6,8,8,9.377,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.08 | 2.76,0,1.45 | 1.93 | 2.86,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842158,1446,6,6,8,8,9.377,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.08 | 2.76,0,1.45 | 1.93 | 2.86,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842158,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842158,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842158,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842158,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842158,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842158,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842158,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842159,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842159,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842159,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842159,1446,6,6,8,8,12.318,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842159,1446,6,6,8,8,12.318,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842159,1446,6,6,8,8,12.318,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842159,1446,6,6,8,8,12.318,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842159,1446,6,6,8,8,12.318,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842159,1446,6,6,8,8,12.318,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842159,1446,6,6,8,8,12.318,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842160,1446,6,6,8,8,12.318,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842160,1446,6,6,8,8,12.318,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842160,1446,6,6,8,8,12.318,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842160,1446,6,6,8,8,11.256,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842160,1446,6,6,8,8,11.256,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842160,1446,6,6,8,8,11.256,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842160,1446,6,6,8,8,11.256,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842160,1446,6,6,8,8,11.256,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842160,1446,6,6,8,8,11.256,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842160,1446,6,6,8,8,11.256,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842161,1446,6,6,8,8,11.256,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842161,1446,6,6,8,8,11.256,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842161,1446,6,6,8,8,11.256,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842161,1446,6,6,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842161,1446,6,6,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842161,1446,6,6,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842161,1446,6,6,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842161,1446,6,6,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842161,1446,6,6,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842161,1446,6,6,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842162,1446,6,6,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842162,1446,6,6,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842162,1446,6,6,8,8,10.193,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.09 | 2.83,0,1.42 | 1.91 | 2.86,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842162,1446,6,6,8,8,12.401,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842162,1446,6,6,8,8,12.401,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842162,1446,6,6,8,8,12.401,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842162,1446,6,6,8,8,12.401,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842162,1446,6,6,8,8,12.401,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842162,1446,6,6,8,8,12.401,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842162,1446,6,6,8,8,12.401,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842163,1446,6,6,8,8,12.401,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842163,1446,6,6,8,8,12.401,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842163,1446,6,6,8,8,12.401,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842163,1446,6,6,8,8,11.534,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842163,1446,6,6,8,8,11.534,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842163,1446,6,6,8,8,11.534,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842163,1446,6,6,8,8,11.534,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842163,1446,6,6,8,8,11.534,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842163,1446,6,6,8,8,11.534,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842163,1446,6,6,8,8,11.534,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842164,1446,6,6,8,8,11.534,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842164,1446,6,6,8,8,11.534,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842164,1446,6,6,8,8,11.534,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842164,1446,6,6,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842164,1446,6,6,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842164,1446,6,6,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842164,1446,6,6,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842164,1446,6,6,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842164,1446,6,6,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842164,1446,6,6,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842165,1446,6,6,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842165,1446,6,6,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842165,1446,6,6,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842165,1446,6,6,8,8,9.374,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842165,1446,6,6,8,8,9.374,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842165,1446,6,6,8,8,9.374,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842165,1446,6,6,8,8,9.374,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842165,1446,6,6,8,8,9.374,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842165,1446,6,6,8,8,9.374,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842165,1446,6,6,8,8,9.374,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842166,1446,6,6,8,8,9.374,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842166,1446,6,6,8,8,9.374,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842166,1446,6,6,8,8,9.374,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842166,1446,6,6,8,8,8.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842166,1446,6,6,8,8,8.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842166,1446,6,6,8,8,8.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842166,1446,6,6,8,8,8.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842166,1446,6,6,8,8,8.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842166,1446,6,6,8,8,8.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842166,1446,6,6,8,8,8.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842167,1446,6,6,8,8,8.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842167,1446,6,6,8,8,8.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842167,1446,6,6,8,8,8.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.14 | 2.83,0,1.42 | 1.87 | 2.86,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842167,1446,6,6,8,8,12.349,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842167,1446,6,6,8,8,12.349,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842167,1446,6,6,8,8,12.349,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842167,1446,6,6,8,8,12.349,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842167,1446,6,6,8,8,12.349,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842167,1446,6,6,8,8,12.349,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842167,1446,6,6,8,8,12.349,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842168,1446,6,6,8,8,12.349,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842168,1446,6,6,8,8,12.349,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842168,1446,6,6,8,8,12.349,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842168,1446,6,6,8,8,11.287,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842168,1446,6,6,8,8,11.287,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842168,1446,6,6,8,8,11.287,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842168,1446,6,6,8,8,11.287,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842168,1446,6,6,8,8,11.287,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
