ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723841726,1446,6,6,8,8,13.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841726,1446,6,6,8,8,13.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841726,1446,6,6,8,8,13.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841726,1446,6,6,8,8,13.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841726,1446,6,6,8,8,13.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841726,1446,6,6,8,8,13.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841726,1446,6,6,8,8,13.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841726,1446,6,6,8,8,13.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841726,1446,6,6,8,8,12.93,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841727,1446,6,6,8,8,12.93,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841727,1446,6,6,8,8,12.93,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841727,1446,6,6,8,8,12.93,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841727,1446,6,6,8,8,12.93,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841727,1446,6,6,8,8,12.93,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841727,1446,6,6,8,8,12.93,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841727,1446,6,6,8,8,12.93,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841727,1446,6,6,8,8,12.93,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841727,1446,6,6,8,8,12.93,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841727,1446,6,6,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841728,1446,6,6,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841728,1446,6,6,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841728,1446,6,6,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841728,1446,6,6,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841728,1446,6,6,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841728,1446,6,6,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841728,1446,6,6,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841728,1446,6,6,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841728,1446,6,6,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841728,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841729,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841729,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841729,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841729,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841729,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841729,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841729,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841729,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841729,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841729,1446,6,6,8,8,10.007,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841730,1446,6,6,8,8,10.007,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841730,1446,6,6,8,8,10.007,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841730,1446,6,6,8,8,10.007,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841730,1446,6,6,8,8,10.007,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841730,1446,6,6,8,8,10.007,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841730,1446,6,6,8,8,10.007,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841730,1446,6,6,8,8,10.007,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841730,1446,6,6,8,8,10.007,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841730,1446,6,6,8,8,10.007,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.02 | 2.37,0,1.69 | 1.98 | 2.23,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841730,1446,6,6,8,8,12.146,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841731,1446,6,6,8,8,12.146,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841731,1446,6,6,8,8,12.146,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841731,1446,6,6,8,8,12.146,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841731,1446,6,6,8,8,12.146,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841731,1446,6,6,8,8,12.146,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841731,1446,6,6,8,8,12.146,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841731,1446,6,6,8,8,12.146,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841731,1446,6,6,8,8,12.146,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841731,1446,6,6,8,8,12.146,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841731,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841732,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841732,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841732,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841732,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841732,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841732,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841732,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841732,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841732,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841732,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841733,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841733,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841733,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841733,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841733,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841733,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841733,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841733,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841733,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841733,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841734,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841734,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841734,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841734,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841734,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841734,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841734,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841734,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841734,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.05 | 2.37,0,1.69 | 1.95 | 2.23,2.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841734,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841735,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841735,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841735,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841735,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841735,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841735,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841735,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841735,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841735,1446,6,6,8,8,12.915,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841735,1446,6,6,8,8,12.165,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841736,1446,6,6,8,8,12.165,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841736,1446,6,6,8,8,12.165,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841736,1446,6,6,8,8,12.165,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841736,1446,6,6,8,8,12.165,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841736,1446,6,6,8,8,12.165,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841736,1446,6,6,8,8,12.165,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841736,1446,6,6,8,8,12.165,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841736,1446,6,6,8,8,12.165,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841736,1446,6,6,8,8,12.165,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841736,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841737,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841737,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841737,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841737,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841737,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
