ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723841422,1446,6,6,8,8,10.513,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.78 | 2.25,2.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841422,1446,6,6,8,8,10.513,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.78 | 2.25,2.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841422,1446,6,6,8,8,10.513,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.78 | 2.25,2.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841422,1446,6,6,8,8,9.45,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.78 | 2.25,2.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841422,1446,6,6,8,8,9.45,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.78 | 2.25,2.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841423,1446,6,6,8,8,9.45,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.78 | 2.25,2.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841423,1446,6,6,8,8,9.45,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.78 | 2.25,2.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841423,1446,6,6,8,8,9.45,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.78 | 2.25,2.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841423,1446,6,6,8,8,9.45,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.78 | 2.25,2.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841423,1446,6,6,8,8,9.45,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.78 | 2.25,2.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841423,1446,6,6,8,8,9.45,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.78 | 2.25,2.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841423,1446,6,6,8,8,9.45,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.78 | 2.25,2.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841423,1446,6,6,8,8,9.45,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.78 | 2.25,2.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841423,1446,6,6,8,8,13.188,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841423,1446,6,6,8,8,13.188,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841424,1446,6,6,8,8,13.188,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841424,1446,6,6,8,8,13.188,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841424,1446,6,6,8,8,13.188,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841424,1446,6,6,8,8,13.188,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841424,1446,6,6,8,8,13.188,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841424,1446,6,6,8,8,13.188,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841424,1446,6,6,8,8,13.188,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841424,1446,6,6,8,8,13.188,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841424,1446,6,6,8,8,12.391,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841424,1446,6,6,8,8,12.391,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841425,1446,6,6,8,8,12.391,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841425,1446,6,6,8,8,12.391,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841425,1446,6,6,8,8,12.391,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841425,1446,6,6,8,8,12.391,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841425,1446,6,6,8,8,12.391,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841425,1446,6,6,8,8,12.391,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841425,1446,6,6,8,8,12.391,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841425,1446,6,6,8,8,12.391,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841425,1446,6,6,8,8,11.328,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841425,1446,6,6,8,8,11.328,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841426,1446,6,6,8,8,11.328,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841426,1446,6,6,8,8,11.328,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841426,1446,6,6,8,8,11.328,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841426,1446,6,6,8,8,11.328,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841426,1446,6,6,8,8,11.328,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841426,1446,6,6,8,8,11.328,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841426,1446,6,6,8,8,11.328,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841426,1446,6,6,8,8,11.328,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841426,1446,6,6,8,8,10.173,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841426,1446,6,6,8,8,10.173,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841427,1446,6,6,8,8,10.173,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841427,1446,6,6,8,8,10.173,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841427,1446,6,6,8,8,10.173,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841427,1446,6,6,8,8,10.173,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841427,1446,6,6,8,8,10.173,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841427,1446,6,6,8,8,10.173,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841427,1446,6,6,8,8,10.173,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841427,1446,6,6,8,8,10.173,0,0,0.31 | 0.42 | 0.76,0,1.77 | 2.24 | 2.69,0,1.49 | 1.79 | 2.25,2.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841427,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841427,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841428,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841428,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841428,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841428,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841428,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841428,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841428,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841428,1446,6,6,8,8,12.404,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841428,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841428,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841429,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841429,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841429,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841429,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841429,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841429,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841429,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841429,1446,6,6,8,8,11.607,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841429,1446,6,6,8,8,10.544,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841429,1446,6,6,8,8,10.544,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841430,1446,6,6,8,8,10.544,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841430,1446,6,6,8,8,10.544,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841430,1446,6,6,8,8,10.544,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841430,1446,6,6,8,8,10.544,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841430,1446,6,6,8,8,10.544,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841430,1446,6,6,8,8,10.544,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841430,1446,6,6,8,8,10.544,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841430,1446,6,6,8,8,10.544,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841430,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841430,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841431,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841431,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841431,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841431,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841431,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841431,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841431,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841431,1446,6,6,8,8,9.482,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841431,1446,6,6,8,8,8.419,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841431,1446,6,6,8,8,8.419,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841432,1446,6,6,8,8,8.419,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841432,1446,6,6,8,8,8.419,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841432,1446,6,6,8,8,8.419,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841432,1446,6,6,8,8,8.419,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841432,1446,6,6,8,8,8.419,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841432,1446,6,6,8,8,8.419,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841432,1446,6,6,8,8,8.419,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841432,1446,6,6,8,8,8.419,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.18 | 2.69,0,1.49 | 1.83 | 2.29,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841432,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841432,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841433,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841433,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841433,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841433,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841433,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841433,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841433,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841433,1446,6,6,8,8,12.422,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841433,1446,6,6,8,8,11.36,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
