ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253738186,387,2,2,8,8,12.005,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.83 | 2.33,0,1.72 | 2.19 | 3.17,0.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,846,0,1
17253738187,387,2,2,8,8,12.005,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.83 | 2.33,0,1.72 | 2.19 | 3.17,0.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,846,0,1
17253738188,387,2,2,8,8,12.005,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.83 | 2.33,0,1.72 | 2.19 | 3.17,0.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,846,0,1
17253738189,387,2,2,8,8,12.005,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.83 | 2.33,0,1.72 | 2.19 | 3.17,0.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,846,0,1
17253738190,387,2,2,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.83 | 2.33,0,1.72 | 2.19 | 3.17,0.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,846,0,1
17253738191,387,2,2,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.83 | 2.33,0,1.72 | 2.19 | 3.17,0.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,846,0,1
17253738192,387,2,2,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.83 | 2.33,0,1.72 | 2.19 | 3.17,0.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,846,0,1
17253738193,387,2,2,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.83 | 2.33,0,1.72 | 2.19 | 3.17,0.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,846,0,1
17253738194,387,2,2,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.83 | 2.33,0,1.72 | 2.19 | 3.17,0.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,846,0,1
17253738195,387,2,2,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.83 | 2.33,0,1.72 | 2.19 | 3.17,0.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,846,0,1
17253738196,387,2,2,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.83 | 2.33,0,1.72 | 2.19 | 3.17,0.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,846,0,1
17253738197,387,2,2,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.83 | 2.33,0,1.72 | 2.19 | 3.17,0.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,846,0,1
17253738198,387,2,2,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.83 | 2.33,0,1.72 | 2.19 | 3.17,0.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,846,0,1
17253738199,387,2,2,8,8,10.942,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.83 | 2.33,0,1.72 | 2.19 | 3.17,0.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738200,387,2,2,8,8,12.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738201,387,2,2,8,8,12.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738202,387,2,2,8,8,12.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738203,387,2,2,8,8,12.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738204,387,2,2,8,8,12.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738205,387,2,2,8,8,12.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738206,387,2,2,8,8,12.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738207,387,2,2,8,8,12.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738208,387,2,2,8,8,12.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738209,387,2,2,8,8,12.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738210,387,2,2,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738211,387,2,2,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738212,387,2,2,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738213,387,2,2,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738214,580,2,3,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738215,580,2,3,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738216,580,2,3,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738217,580,2,3,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738218,580,2,3,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738219,580,2,3,8,8,12.018,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738221,580,2,3,8,8,10.955,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738221,580,2,3,8,8,10.955,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738222,580,2,3,8,8,10.955,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738223,580,2,3,8,8,10.955,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738224,580,2,3,8,8,10.955,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738225,580,2,3,8,8,10.955,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738226,580,2,3,8,8,10.955,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738227,580,2,3,8,8,10.955,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738228,580,2,3,8,8,10.955,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738229,580,2,3,8,8,10.955,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738230,580,2,3,8,8,10.159,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738231,580,2,3,8,8,10.159,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738232,580,2,3,8,8,10.159,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738233,580,2,3,8,8,10.159,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738234,580,2,3,8,8,10.159,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738235,580,2,3,8,8,10.159,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738236,580,2,3,8,8,10.159,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738237,580,2,3,8,8,10.159,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738238,580,2,3,8,8,10.159,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738239,580,2,3,8,8,10.159,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738240,580,2,3,8,8,9.096,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738241,580,2,3,8,8,9.096,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738242,580,2,3,8,8,9.096,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738243,580,2,3,8,8,9.096,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738244,580,2,3,8,8,9.096,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738245,580,2,3,8,8,9.096,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738246,580,2,3,8,8,9.096,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738247,580,2,3,8,8,9.096,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738248,580,2,3,8,8,9.096,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738249,580,2,3,8,8,9.096,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738250,580,2,3,8,8,7.958,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738251,580,2,3,8,8,7.958,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738252,580,2,3,8,8,7.958,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738253,580,2,3,8,8,7.958,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738254,580,2,3,8,8,7.958,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738255,580,2,3,8,8,7.958,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738256,580,2,3,8,8,7.958,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738257,580,2,3,8,8,7.958,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738258,580,2,3,8,8,7.958,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738259,580,2,3,8,8,7.958,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738260,580,2,3,8,8,6.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738261,580,2,3,8,8,6.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,836.5,0,1
17253738262,580,2,3,8,8,6.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738263,580,3,3,8,8,6.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738264,580,3,3,8,8,6.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738265,580,3,3,8,8,6.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738266,580,3,3,8,8,6.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738267,580,3,3,8,8,6.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738268,580,3,3,8,8,6.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738269,580,3,3,8,8,6.971,1,0,0.11 | 0.11 | 0.11,0,1.26 | 1.90 | 2.33,0,1.72 | 2.11 | 3.17,0.837,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738270,580,3,3,8,8,6.174,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738271,580,3,3,8,8,6.174,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738272,580,3,3,8,8,6.174,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738273,580,3,3,8,8,6.174,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738274,580,3,3,8,8,6.174,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738275,580,3,3,8,8,6.174,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738276,580,3,3,8,8,6.174,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738277,580,3,3,8,8,6.174,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738278,580,3,3,8,8,6.174,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738279,580,3,3,8,8,6.174,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738280,580,3,3,8,8,5.111,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738281,580,3,3,8,8,5.111,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738282,580,3,3,8,8,5.111,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738283,580,3,3,8,8,5.111,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738284,580,3,3,8,8,5.111,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738285,580,3,3,8,8,5.111,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738286,580,3,3,8,8,5.111,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738287,580,3,3,8,8,5.111,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738288,580,3,3,8,8,5.111,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738289,580,3,3,8,8,5.111,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738290,580,3,3,8,8,4.049,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738291,580,3,3,8,8,4.049,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738292,580,2,3,8,8,4.049,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738293,580,2,3,8,8,4.049,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738294,580,2,3,8,8,4.049,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738295,580,2,3,8,8,4.049,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738296,580,2,3,8,8,4.049,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
