ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253729790,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1191,0,1
17253731182,772,4,4,8,8,9.868,8,0,0.11 | 0.14 | 0.23,0,2.88 | 3.35 | 4.11,0,0.97 | 1.19 | 1.39,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731183,772,4,4,8,8,9.868,8,0,0.11 | 0.14 | 0.23,0,2.88 | 3.35 | 4.11,0,0.97 | 1.19 | 1.39,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731184,772,4,4,8,8,9.868,8,0,0.11 | 0.14 | 0.23,0,2.88 | 3.35 | 4.11,0,0.97 | 1.19 | 1.39,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731185,772,4,4,8,8,9.868,8,0,0.11 | 0.14 | 0.23,0,2.88 | 3.35 | 4.11,0,0.97 | 1.19 | 1.39,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731186,772,4,4,8,8,9.868,8,0,0.11 | 0.14 | 0.23,0,2.88 | 3.35 | 4.11,0,0.97 | 1.19 | 1.39,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731187,772,4,4,8,8,9.868,8,0,0.11 | 0.14 | 0.23,0,2.88 | 3.35 | 4.11,0,0.97 | 1.19 | 1.39,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731188,772,4,4,8,8,9.868,8,0,0.11 | 0.14 | 0.23,0,2.88 | 3.35 | 4.11,0,0.97 | 1.19 | 1.39,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731189,772,4,4,8,8,9.868,8,0,0.11 | 0.14 | 0.23,0,2.88 | 3.35 | 4.11,0,0.97 | 1.19 | 1.39,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731190,772,4,4,8,8,9.868,8,0,0.11 | 0.14 | 0.23,0,2.88 | 3.35 | 4.11,0,0.97 | 1.19 | 1.39,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731191,772,4,4,8,8,11.951,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731192,772,4,4,8,8,11.951,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731193,772,4,4,8,8,11.951,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731194,772,4,4,8,8,11.951,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731195,772,4,4,8,8,11.951,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731196,772,4,4,8,8,11.951,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731197,772,4,4,8,8,11.951,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731198,772,4,4,8,8,11.951,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731199,772,4,4,8,8,11.951,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731200,772,4,4,8,8,11.951,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731201,772,4,4,8,8,10.943,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731202,772,4,4,8,8,10.943,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731203,772,4,4,8,8,10.943,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731204,772,4,4,8,8,10.943,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731205,772,4,4,8,8,10.943,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731206,772,4,4,8,8,10.943,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731207,772,4,4,8,8,10.943,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731208,772,4,4,8,8,10.943,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731209,772,4,4,8,8,10.943,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731210,772,4,4,8,8,10.943,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731211,772,4,4,8,8,10.146,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731212,772,4,4,8,8,10.146,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731213,772,4,4,8,8,10.146,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731214,772,4,4,8,8,10.146,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731215,772,4,4,8,8,10.146,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731216,772,4,4,8,8,10.146,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731217,772,4,4,8,8,10.146,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731218,772,4,4,8,8,10.146,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731219,772,4,4,8,8,10.146,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731220,772,4,4,8,8,10.146,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731221,772,4,4,8,8,9.083,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731222,772,4,4,8,8,9.083,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731223,772,4,4,8,8,9.083,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731224,772,4,4,8,8,9.083,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731225,772,4,4,8,8,9.083,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731226,772,4,4,8,8,9.083,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731227,772,4,4,8,8,9.083,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731228,772,4,4,8,8,9.083,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731229,772,4,4,8,8,9.083,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731230,772,4,4,8,8,9.083,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731231,772,4,4,8,8,8.021,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731232,772,4,4,8,8,8.021,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731233,772,4,4,8,8,8.021,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731234,772,4,4,8,8,8.021,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731235,772,4,4,8,8,8.021,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731236,772,4,4,8,8,8.021,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731237,772,4,4,8,8,8.021,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731238,772,4,4,8,8,8.021,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,923,0,1
17253731239,772,4,4,8,8,8.021,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731240,772,4,4,8,8,8.021,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.38 | 4.11,0,0.97 | 1.19 | 1.35,0.923,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731241,772,4,4,8,8,11.758,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731242,772,4,4,8,8,11.758,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731243,772,4,4,8,8,11.758,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731244,772,4,4,8,8,11.758,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731245,772,4,4,8,8,11.758,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731246,772,4,4,8,8,11.758,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731247,772,4,4,8,8,11.758,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731248,772,4,4,8,8,11.758,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731249,772,4,4,8,8,11.758,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731250,772,4,4,8,8,11.758,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731251,772,4,4,8,8,10.961,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731252,772,4,4,8,8,10.961,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731253,772,4,4,8,8,10.961,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731254,772,4,4,8,8,10.961,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731255,772,4,4,8,8,10.961,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731256,772,4,4,8,8,10.961,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731257,772,4,4,8,8,10.961,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731258,772,4,4,8,8,10.961,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731259,772,4,4,8,8,10.961,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731260,772,4,4,8,8,10.961,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731261,772,4,4,8,8,9.899,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731262,772,4,4,8,8,9.899,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731263,772,4,4,8,8,9.899,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731264,772,4,4,8,8,9.899,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731265,772,4,4,8,8,9.899,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731266,772,4,4,8,8,9.899,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731267,772,4,4,8,8,9.899,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731268,772,4,4,8,8,9.899,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731269,772,4,4,8,8,9.899,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,926.5,0,1
17253731270,772,4,4,8,8,9.899,8,0,0.11 | 0.14 | 0.23,0,2.95 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.926,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731271,772,4,4,8,8,11.926,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731272,772,4,4,8,8,11.926,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731273,772,4,4,8,8,11.926,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731274,772,4,4,8,8,11.926,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731275,772,4,4,8,8,11.926,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731276,772,4,4,8,8,11.926,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731277,772,4,4,8,8,11.926,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731278,772,4,4,8,8,11.926,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731279,772,4,4,8,8,11.926,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731280,772,4,4,8,8,11.926,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731281,772,4,4,8,8,10.974,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731282,772,4,4,8,8,10.974,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731283,772,4,4,8,8,10.974,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731284,772,4,4,8,8,10.974,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731285,772,4,4,8,8,10.974,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731286,772,4,4,8,8,10.974,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731287,772,4,4,8,8,10.974,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731288,772,4,4,8,8,10.974,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731289,772,4,4,8,8,10.974,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731290,772,4,4,8,8,10.974,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731291,772,4,4,8,8,10.177,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731292,772,4,4,8,8,10.177,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731293,772,4,4,8,8,10.177,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
