ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723801184,772,2,4,8,8,9.146,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801184,772,2,4,8,8,9.146,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801184,772,2,4,8,8,9.146,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801184,772,2,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801184,772,2,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801185,772,2,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801185,772,2,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801185,772,2,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801185,772,2,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801185,772,2,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801185,772,2,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801185,772,2,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801185,772,2,4,8,8,8.071,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801185,772,2,4,8,8,7.287,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801185,580,2,3,8,8,7.287,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801186,580,2,3,8,8,7.287,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801186,580,4,3,8,8,7.287,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801186,580,4,3,8,8,7.287,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801186,580,4,3,8,8,7.287,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801186,580,4,3,8,8,7.287,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801186,580,4,3,8,8,7.287,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801186,580,4,3,8,8,7.287,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801186,580,4,3,8,8,7.287,0,0,0.30 | 0.31 | 0.31,0,1.08 | 1.70 | 2.13,0,1.87 | 2.36 | 3.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801186,580,4,3,8,8,6.224,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801186,580,4,3,8,8,6.224,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801187,580,4,3,8,8,6.224,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801187,580,4,3,8,8,6.224,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801187,580,4,3,8,8,6.224,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801187,580,4,3,8,8,6.224,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801187,580,4,3,8,8,6.224,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801187,580,4,3,8,8,6.224,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801187,580,4,3,8,8,6.224,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801187,580,4,3,8,8,6.224,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801187,580,4,3,8,8,5.162,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801187,580,4,3,8,8,5.162,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801188,580,4,3,8,8,5.162,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801188,580,4,3,8,8,5.162,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801188,580,4,3,8,8,5.162,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801188,580,4,3,8,8,5.162,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801188,580,4,3,8,8,5.162,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801188,580,4,3,8,8,5.162,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801188,580,4,3,8,8,5.162,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801188,580,4,3,8,8,5.162,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801188,580,4,3,8,8,4.099,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801188,387,4,2,8,8,4.099,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801189,387,3,2,8,8,4.099,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801189,387,3,2,8,8,4.099,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801189,387,3,2,8,8,4.099,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801189,387,3,2,8,8,4.099,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801189,387,3,2,8,8,4.099,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801189,387,3,2,8,8,4.099,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801189,387,3,2,8,8,4.099,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801189,387,3,2,8,8,4.099,0,0,0.30 | 0.31 | 0.31,0,1.08 | 2.21 | 4.13,0,0.97 | 1.81 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801189,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801189,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801190,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801190,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801190,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801190,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801190,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801190,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801190,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801190,387,3,2,8,8,3.303,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801190,387,3,2,8,8,2.24,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801190,387,3,2,8,8,2.24,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801191,387,3,2,8,8,2.24,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801191,387,3,2,8,8,2.24,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801191,387,3,2,8,8,2.24,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801191,387,3,2,8,8,2.24,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801191,387,3,2,8,8,2.24,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801191,387,3,2,8,8,2.24,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801191,387,3,2,8,8,2.24,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801191,387,3,2,8,8,2.24,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801191,387,3,2,8,8,5.978,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801191,387,3,2,8,8,5.978,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801192,387,3,2,8,8,5.978,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801192,387,3,2,8,8,5.978,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801192,387,3,2,8,8,5.978,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801192,387,3,2,8,8,5.978,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801192,387,3,2,8,8,5.978,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801192,387,3,2,8,8,5.978,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801192,387,3,2,8,8,5.978,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801192,387,3,2,8,8,5.978,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801192,387,3,2,8,8,4.915,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801192,387,3,2,8,8,4.915,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801193,387,2,2,8,8,4.915,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801193,387,2,2,8,8,4.915,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801193,387,2,2,8,8,4.915,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801193,387,2,2,8,8,4.915,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801193,387,2,2,8,8,4.915,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801193,387,2,2,8,8,4.915,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801193,387,2,2,8,8,4.915,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801193,387,2,2,8,8,4.915,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.52 | 4.13,0,0.97 | 1.59 | 2.65,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801193,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801193,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801194,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801194,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801194,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801194,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801194,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801194,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801194,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801194,387,2,2,8,8,7.318,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801194,387,2,2,8,8,6.071,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801194,387,2,2,8,8,6.071,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801195,387,2,2,8,8,6.071,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801195,387,2,2,8,8,6.071,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801195,387,2,2,8,8,6.071,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801195,387,2,2,8,8,6.071,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801195,387,2,2,8,8,6.071,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801195,387,2,2,8,8,6.071,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801195,387,2,2,8,8,6.071,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801195,387,2,2,8,8,6.071,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.45 | 4.13,0,0.97 | 1.63 | 3.24,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801195,387,2,2,8,8,9.993,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.87 | 2.32,0,1.73 | 2.14 | 3.24,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801195,387,2,2,8,8,9.993,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.87 | 2.32,0,1.73 | 2.14 | 3.24,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
