ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723800750,387,2,2,8,8,10.165,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.31,0,1.73 | 2.17 | 2.80,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800751,387,2,2,8,8,10.165,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.31,0,1.73 | 2.17 | 2.80,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800751,387,2,2,8,8,10.165,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.31,0,1.73 | 2.17 | 2.80,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800751,387,2,2,8,8,10.165,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.31,0,1.73 | 2.17 | 2.80,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800751,387,2,2,8,8,10.165,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.31,0,1.73 | 2.17 | 2.80,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800751,387,2,2,8,8,10.165,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.31,0,1.73 | 2.17 | 2.80,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800751,387,2,2,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800751,387,2,2,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800751,387,2,2,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800751,387,2,2,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800751,387,2,2,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800752,387,2,2,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800752,387,2,2,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800752,772,2,4,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800752,772,2,4,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800752,772,2,4,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800752,772,2,4,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800752,772,2,4,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800752,772,2,4,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800752,772,2,4,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800752,772,2,4,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800753,772,2,4,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800753,772,2,4,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800753,772,2,4,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800753,772,2,4,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800753,772,2,4,8,8,11.24,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800753,772,2,4,8,8,10.443,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800753,772,2,4,8,8,10.443,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800753,772,2,4,8,8,10.443,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800753,772,2,4,8,8,10.443,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800753,772,2,4,8,8,10.443,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800754,772,2,4,8,8,10.443,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800754,772,2,4,8,8,10.443,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800754,772,2,4,8,8,10.443,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800754,772,2,4,8,8,10.443,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800754,772,2,4,8,8,10.443,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800754,772,2,4,8,8,9.38,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800754,772,2,4,8,8,9.38,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800754,772,2,4,8,8,9.38,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800754,772,2,4,8,8,9.38,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800754,772,2,4,8,8,9.38,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800755,772,2,4,8,8,9.38,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800755,772,2,4,8,8,9.38,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800755,772,2,4,8,8,9.38,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800755,772,2,4,8,8,9.38,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800755,772,2,4,8,8,9.38,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800755,772,2,4,8,8,8.318,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800755,772,2,4,8,8,8.318,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800755,772,2,4,8,8,8.318,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800755,772,2,4,8,8,8.318,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800755,772,2,4,8,8,8.318,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800756,772,2,4,8,8,8.318,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800756,772,2,4,8,8,8.318,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800756,772,2,4,8,8,8.318,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800756,772,2,4,8,8,8.318,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800756,772,2,4,8,8,8.318,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800756,772,2,4,8,8,7.255,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800756,772,2,4,8,8,7.255,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800756,772,2,4,8,8,7.255,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800756,580,2,3,8,8,7.255,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800756,580,4,3,8,8,7.255,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800757,580,4,3,8,8,7.255,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800757,580,4,3,8,8,7.255,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800757,580,4,3,8,8,7.255,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800757,580,4,3,8,8,7.255,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800757,580,4,3,8,8,7.255,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800757,580,4,3,8,8,6.192,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800757,580,4,3,8,8,6.192,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800757,580,4,3,8,8,6.192,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800757,580,4,3,8,8,6.192,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800757,580,4,3,8,8,6.192,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800758,580,4,3,8,8,6.192,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800758,580,4,3,8,8,6.192,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800758,580,4,3,8,8,6.192,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800758,580,4,3,8,8,6.192,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800758,580,4,3,8,8,6.192,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800758,580,4,3,8,8,5.396,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800758,580,4,3,8,8,5.396,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800758,580,4,3,8,8,5.396,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800758,580,4,3,8,8,5.396,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800758,580,4,3,8,8,5.396,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800759,580,4,3,8,8,5.396,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800759,580,4,3,8,8,5.396,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800759,580,4,3,8,8,5.396,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800759,580,4,3,8,8,5.396,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800759,580,4,3,8,8,5.396,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800759,387,4,2,8,8,4.334,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800759,387,4,2,8,8,4.334,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800759,387,4,2,8,8,4.334,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800759,387,3,2,8,8,4.334,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800759,387,3,2,8,8,4.334,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800760,387,3,2,8,8,4.334,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800760,387,3,2,8,8,4.334,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800760,387,3,2,8,8,4.334,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800760,387,3,2,8,8,4.334,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800760,387,3,2,8,8,4.334,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.97,0,1.01 | 1.81 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800760,387,3,2,8,8,3.271,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800760,387,3,2,8,8,3.271,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800760,387,3,2,8,8,3.271,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800760,387,3,2,8,8,3.271,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800760,387,3,2,8,8,3.271,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800761,387,3,2,8,8,3.271,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800761,387,3,2,8,8,3.271,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800761,387,3,2,8,8,3.271,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800761,387,3,2,8,8,3.271,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800761,387,3,2,8,8,3.271,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800761,387,3,2,8,8,2.207,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800761,387,3,2,8,8,2.207,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800761,387,3,2,8,8,2.207,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800761,387,3,2,8,8,2.207,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800761,387,3,2,8,8,2.207,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800762,387,3,2,8,8,2.207,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800762,387,3,2,8,8,2.207,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800762,387,3,2,8,8,2.207,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800762,387,3,2,8,8,2.207,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
