ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723402489,3843,8,8,8,8,29.364,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402489,3843,8,8,8,8,29.364,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402489,3843,8,8,8,8,29.364,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402490,3843,8,8,8,8,29.364,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402490,3843,8,8,8,8,29.364,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402490,3843,8,8,8,8,29.364,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402490,3843,8,8,8,8,29.364,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402490,3843,8,8,8,8,28.302,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402490,3843,8,8,8,8,28.302,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402490,3843,8,8,8,8,28.302,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402490,3843,8,8,8,8,28.302,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402490,3843,8,8,8,8,28.302,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402490,3843,8,8,8,8,28.302,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402491,3843,8,8,8,8,28.302,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402491,3843,8,8,8,8,28.302,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402491,3843,8,8,8,8,28.302,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402491,3843,8,8,8,8,28.302,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402491,3843,8,8,8,8,30.428,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402491,3843,8,8,8,8,30.428,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402491,3843,8,8,8,8,30.428,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402491,3843,8,8,8,8,30.428,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402491,3843,8,8,8,8,30.428,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402491,3843,8,8,8,8,30.428,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402492,3843,8,8,8,8,30.428,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402492,3843,8,8,8,8,30.428,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402492,3843,8,8,8,8,30.428,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402492,3843,8,8,8,8,30.428,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402492,3843,8,8,8,8,29.642,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402492,3843,8,8,8,8,29.642,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402492,3843,8,8,8,8,29.642,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402492,3843,8,8,8,8,29.642,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402492,3843,8,8,8,8,29.642,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402492,3843,8,8,8,8,29.642,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402493,3843,8,8,8,8,29.642,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402493,3843,8,8,8,8,29.642,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402493,3843,8,8,8,8,29.642,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402493,3843,8,8,8,8,29.642,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402493,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402493,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402493,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402493,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402493,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402493,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402494,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402494,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402494,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402494,3843,8,8,8,8,28.57,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402494,3843,8,8,8,8,27.518,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402494,3843,8,8,8,8,27.518,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402494,3843,8,8,8,8,27.518,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402494,3843,8,8,8,8,27.518,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402494,3843,8,8,8,8,27.518,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402494,3843,8,8,8,8,27.518,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402495,3843,8,8,8,8,27.518,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402495,3843,8,8,8,8,27.518,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402495,3843,8,8,8,8,27.518,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402495,3843,8,8,8,8,27.518,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.74 | 2.27,0,1.76 | 2.30 | 2.94,9.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402495,3843,8,8,8,8,31.252,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402495,3843,8,8,8,8,31.252,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402495,3843,8,8,8,8,31.252,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402495,3843,8,8,8,8,31.252,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402495,3843,8,8,8,8,31.252,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402495,3843,8,8,8,8,31.252,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402496,3843,8,8,8,8,31.252,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402496,3843,8,8,8,8,31.252,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402496,3843,8,8,8,8,31.252,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402496,3843,8,8,8,8,31.252,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402496,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402496,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402496,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402496,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402496,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402496,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402497,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402497,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402497,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402497,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402497,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402497,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402497,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402497,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402497,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402497,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402498,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402498,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402498,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402498,3843,8,8,8,8,29.38,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.81 | 2.27,0,1.76 | 2.21 | 2.94,9.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402498,3843,8,8,8,8,28.318,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402498,3843,8,8,8,8,28.318,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402498,3843,8,8,8,8,28.318,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402498,3843,8,8,8,8,28.318,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402498,3843,8,8,8,8,28.318,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402498,3843,8,8,8,8,28.318,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402499,3843,8,8,8,8,28.318,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402499,3843,8,8,8,8,28.318,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402499,3843,8,8,8,8,28.318,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402499,3843,8,8,8,8,28.318,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402499,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402499,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402499,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402499,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402499,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402499,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402500,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402500,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402500,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402500,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402500,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402500,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402500,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402500,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402500,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402500,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402501,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
