ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723403128,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.65 | 2.04,0,1.96 | 2.42 | 3.48,9.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403128,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.65 | 2.04,0,1.96 | 2.42 | 3.48,9.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403128,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.65 | 2.04,0,1.96 | 2.42 | 3.48,9.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403128,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.65 | 2.04,0,1.96 | 2.42 | 3.48,9.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403128,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.65 | 2.04,0,1.96 | 2.42 | 3.48,9.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403128,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.65 | 2.04,0,1.96 | 2.42 | 3.48,9.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403128,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.65 | 2.04,0,1.96 | 2.42 | 3.48,9.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403129,3843,8,8,8,8,28.796,0,0,0.11 | 0.11 | 0.12,0,1.15 | 1.65 | 2.04,0,1.96 | 2.42 | 3.48,9.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403129,3843,8,8,8,8,30.933,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403129,3843,8,8,8,8,30.933,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403129,3843,8,8,8,8,30.933,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403129,3843,8,8,8,8,30.933,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403129,3843,8,8,8,8,30.933,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403129,3843,8,8,8,8,30.933,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403129,3843,8,8,8,8,30.933,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403129,3843,8,8,8,8,30.933,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403129,3843,8,8,8,8,30.933,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403130,3843,8,8,8,8,30.933,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403130,3843,8,8,8,8,29.871,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403130,3843,8,8,8,8,29.871,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403130,3843,8,8,8,8,29.871,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403130,3843,8,8,8,8,29.871,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403130,3843,8,8,8,8,29.871,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403130,3843,8,8,8,8,29.871,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403130,3843,8,8,8,8,29.871,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403130,3843,8,8,8,8,29.871,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403130,3843,8,8,8,8,29.871,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403131,3843,8,8,8,8,29.871,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403131,3843,8,8,8,8,28.808,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403131,3843,8,8,8,8,28.808,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403131,3843,8,8,8,8,28.808,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403131,3843,8,8,8,8,28.808,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403131,3843,8,8,8,8,28.808,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403131,3843,8,8,8,8,28.808,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403131,3843,8,8,8,8,28.808,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403131,3843,8,8,8,8,28.808,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403131,3843,8,8,8,8,28.808,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403132,3843,8,8,8,8,28.808,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403132,3843,8,8,8,8,28.01,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403132,3843,8,8,8,8,28.01,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403132,3843,8,8,8,8,28.01,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403132,3843,8,8,8,8,28.01,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403132,3843,8,8,8,8,28.01,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403132,3843,8,8,8,8,28.01,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403132,3843,8,8,8,8,28.01,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403132,3843,8,8,8,8,28.01,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403132,3843,8,8,8,8,28.01,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403133,3843,8,8,8,8,28.01,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.66 | 2.04,0,1.96 | 2.41 | 3.48,9.393,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403133,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403133,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403133,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403133,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403133,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403133,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403133,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403133,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403133,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403134,3843,8,8,8,8,31.568,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403134,3843,8,8,8,8,30.686,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403134,3843,8,8,8,8,30.686,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403134,3843,8,8,8,8,30.686,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403134,3843,8,8,8,8,30.686,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403134,3843,8,8,8,8,30.686,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403134,3843,8,8,8,8,30.686,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403134,3843,8,8,8,8,30.686,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403134,3843,8,8,8,8,30.686,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403134,3843,8,8,8,8,30.686,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403135,3843,8,8,8,8,30.686,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403135,3843,8,8,8,8,29.624,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403135,3843,8,8,8,8,29.624,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403135,3843,8,8,8,8,29.624,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403135,3843,8,8,8,8,29.624,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403135,3843,8,8,8,8,29.624,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403135,3843,8,8,8,8,29.624,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403135,3843,8,8,8,8,29.624,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403135,3843,8,8,8,8,29.624,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403135,3843,8,8,8,8,29.624,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403136,3843,8,8,8,8,29.624,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403136,3843,8,8,8,8,28.561,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403136,3843,8,8,8,8,28.561,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403136,3843,8,8,8,8,28.561,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403136,3843,8,8,8,8,28.561,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403136,3843,8,8,8,8,28.561,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403136,3843,8,8,8,8,28.561,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403136,3843,8,8,8,8,28.561,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403136,3843,8,8,8,8,28.561,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403136,3843,8,8,8,8,28.561,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403137,3843,8,8,8,8,28.561,0,0,0.11 | 0.12 | 0.12,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.48,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403137,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403137,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403137,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403137,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403137,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403137,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403137,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403137,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403137,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403138,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403138,3843,8,8,8,8,29.902,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403138,3843,8,8,8,8,29.902,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403138,3843,8,8,8,8,29.902,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403138,3843,8,8,8,8,29.902,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403138,3843,8,8,8,8,29.902,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403138,3843,8,8,8,8,29.902,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403138,3843,8,8,8,8,29.902,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403138,3843,8,8,8,8,29.902,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403138,3843,8,8,8,8,29.902,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403139,3843,8,8,8,8,29.902,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403139,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403139,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403139,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403139,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403139,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403139,3843,8,8,8,8,28.839,0,0,0.11 | 0.11 | 0.12,0,1.44 | 1.76 | 2.10,0,1.90 | 2.28 | 2.77,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
