ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723403645,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723403645,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723403700,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403700,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403700,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403700,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403700,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403701,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403701,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403701,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403701,3843,8,8,8,8,28.835,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403701,3843,8,8,8,8,28.835,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403701,3843,8,8,8,8,28.835,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403701,3843,8,8,8,8,28.835,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403701,3843,8,8,8,8,28.835,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403701,3843,8,8,8,8,28.835,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403701,3843,8,8,8,8,28.835,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403702,3843,8,8,8,8,28.835,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403702,3843,8,8,8,8,28.835,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403702,3843,8,8,8,8,28.835,4,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.86,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403702,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403702,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403702,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403702,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403702,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403702,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403702,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403703,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403703,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403703,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403703,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403703,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403703,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403703,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403703,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403703,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403703,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403704,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403704,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403704,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403704,3843,8,8,8,8,28.912,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403704,3843,8,8,8,8,28.912,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403704,3843,8,8,8,8,28.912,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403704,3843,8,8,8,8,28.912,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403704,3843,8,8,8,8,28.912,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403704,3843,8,8,8,8,28.912,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403704,3843,8,8,8,8,28.912,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403705,3843,8,8,8,8,28.912,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403705,3843,8,8,8,8,28.912,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403705,3843,8,8,8,8,28.912,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403705,3843,8,8,8,8,28.034,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403705,3843,8,8,8,8,28.034,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403705,3843,8,8,8,8,28.034,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403705,3843,8,8,8,8,28.034,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403705,3843,8,8,8,8,28.034,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403705,3843,8,8,8,8,28.034,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403705,3843,8,8,8,8,28.034,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403706,3843,8,8,8,8,28.034,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403706,3843,8,8,8,8,28.034,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403706,3843,8,8,8,8,28.034,4,0,0.11 | 0.11 | 0.11,0,1.41 | 1.63 | 2.04,0,1.96 | 2.46 | 2.84,9.271,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403706,3843,8,8,8,8,31.773,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403706,3843,8,8,8,8,31.773,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403706,3843,8,8,8,8,31.773,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403706,3843,8,8,8,8,31.773,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403706,3843,8,8,8,8,31.773,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403706,3843,8,8,8,8,31.773,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403706,3843,8,8,8,8,31.773,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403707,3843,8,8,8,8,31.773,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403707,3843,8,8,8,8,31.773,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403707,3843,8,8,8,8,31.773,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403707,3843,8,8,8,8,30.976,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403707,3843,8,8,8,8,30.976,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403707,3843,8,8,8,8,30.976,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403707,3843,8,8,8,8,30.976,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403707,3843,8,8,8,8,30.976,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403707,3843,8,8,8,8,30.976,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403707,3843,8,8,8,8,30.976,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403708,3843,8,8,8,8,30.976,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403708,3843,8,8,8,8,30.976,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403708,3843,8,8,8,8,30.976,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403708,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403708,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403708,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403708,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403708,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403708,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403708,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403709,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403709,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403709,3843,8,8,8,8,29.898,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403709,3843,8,8,8,8,28.833,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403709,3843,8,8,8,8,28.833,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403709,3843,8,8,8,8,28.833,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403709,3843,8,8,8,8,28.833,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403709,3843,8,8,8,8,28.833,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403709,3843,8,8,8,8,28.833,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403709,3843,8,8,8,8,28.833,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403710,3843,8,8,8,8,28.833,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403710,3843,8,8,8,8,28.833,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403710,3843,8,8,8,8,28.833,4,0,0.11 | 0.11 | 0.12,0,1.41 | 1.65 | 2.14,0,1.87 | 2.42 | 2.84,9.127,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403710,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.63 | 2.14,0,1.87 | 2.45 | 3.03,9.126,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403710,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.63 | 2.14,0,1.87 | 2.45 | 3.03,9.126,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403710,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.63 | 2.14,0,1.87 | 2.45 | 3.03,9.126,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403710,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.63 | 2.14,0,1.87 | 2.45 | 3.03,9.126,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403710,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.63 | 2.14,0,1.87 | 2.45 | 3.03,9.126,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403710,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.63 | 2.14,0,1.87 | 2.45 | 3.03,9.126,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403710,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.63 | 2.14,0,1.87 | 2.45 | 3.03,9.126,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403711,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.63 | 2.14,0,1.87 | 2.45 | 3.03,9.126,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403711,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.63 | 2.14,0,1.87 | 2.45 | 3.03,9.126,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403711,3843,8,8,8,8,30.973,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.63 | 2.14,0,1.87 | 2.45 | 3.03,9.126,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403711,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.63 | 2.14,0,1.87 | 2.45 | 3.03,9.126,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403711,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.63 | 2.14,0,1.87 | 2.45 | 3.03,9.126,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403711,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.63 | 2.14,0,1.87 | 2.45 | 3.03,9.126,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403711,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.63 | 2.14,0,1.87 | 2.45 | 3.03,9.126,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723403711,3843,8,8,8,8,30.176,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.63 | 2.14,0,1.87 | 2.45 | 3.03,9.126,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
