ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723403314,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723403314,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723403374,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403375,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403375,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403375,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403375,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403375,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403375,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403375,3843,8,8,8,8,32.318,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403375,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403375,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403375,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403376,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403376,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403376,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403376,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403376,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403376,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403376,3843,8,8,8,8,31.255,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403376,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403376,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403376,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403377,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403377,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403377,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403377,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403377,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403377,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403377,3843,8,8,8,8,30.458,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403377,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403377,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403377,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403378,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403378,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403378,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403378,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403378,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403378,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403378,3843,8,8,8,8,29.396,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403378,3843,8,8,8,8,28.326,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403378,3843,8,8,8,8,28.326,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403378,3843,8,8,8,8,28.326,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403379,3843,8,8,8,8,28.326,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403379,3843,8,8,8,8,28.326,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403379,3843,8,8,8,8,28.326,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403379,3843,8,8,8,8,28.326,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403379,3843,8,8,8,8,28.326,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403379,3843,8,8,8,8,28.326,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403379,3843,8,8,8,8,28.326,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.62 | 2.02,0,1.98 | 2.46 | 3.05,9.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403379,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403379,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403379,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403380,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403380,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403380,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403380,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403380,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403380,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403380,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403380,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403380,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403380,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403381,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403381,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403381,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403381,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403381,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403381,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403381,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403381,3843,8,8,8,8,28.611,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403381,3843,8,8,8,8,28.611,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403381,3843,8,8,8,8,28.611,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403382,3843,8,8,8,8,28.611,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403382,3843,8,8,8,8,28.611,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403382,3843,8,8,8,8,28.611,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403382,3843,8,8,8,8,28.611,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403382,3843,8,8,8,8,28.611,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403382,3843,8,8,8,8,28.611,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403382,3843,8,8,8,8,28.611,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.57 | 2.02,0,1.98 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403382,3843,8,8,8,8,32.286,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403382,3843,8,8,8,8,32.286,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403382,3843,8,8,8,8,32.286,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403383,3843,8,8,8,8,32.286,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403383,3843,8,8,8,8,32.286,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403383,3843,8,8,8,8,32.286,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403383,3843,8,8,8,8,32.286,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403383,3843,8,8,8,8,32.286,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403383,3843,8,8,8,8,32.286,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403383,3843,8,8,8,8,32.286,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403383,3843,8,8,8,8,31.231,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403383,3843,8,8,8,8,31.231,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403383,3843,8,8,8,8,31.231,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403384,3843,8,8,8,8,31.231,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403384,3843,8,8,8,8,31.231,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403384,3843,8,8,8,8,31.231,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403384,3843,8,8,8,8,31.231,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403384,3843,8,8,8,8,31.231,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403384,3843,8,8,8,8,31.231,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403384,3843,8,8,8,8,31.231,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403384,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403384,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403384,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403385,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403385,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403385,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403385,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403385,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403385,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403385,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403385,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403385,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403385,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403386,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403386,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
