ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723402649,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723402813,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.69 | 2.10,0,1.90 | 2.37 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402813,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.69 | 2.10,0,1.90 | 2.37 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402813,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.69 | 2.10,0,1.90 | 2.37 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402813,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.69 | 2.10,0,1.90 | 2.37 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402813,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.69 | 2.10,0,1.90 | 2.37 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402813,3843,8,8,8,8,27.672,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.69 | 2.10,0,1.90 | 2.37 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402813,3843,8,8,8,8,27.672,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.69 | 2.10,0,1.90 | 2.37 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402813,3843,8,8,8,8,27.672,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.69 | 2.10,0,1.90 | 2.37 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402813,3843,8,8,8,8,27.672,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.69 | 2.10,0,1.90 | 2.37 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402813,3843,8,8,8,8,27.672,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.69 | 2.10,0,1.90 | 2.37 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402814,3843,8,8,8,8,27.672,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.69 | 2.10,0,1.90 | 2.37 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402814,3843,8,8,8,8,27.672,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.69 | 2.10,0,1.90 | 2.37 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402814,3843,8,8,8,8,27.672,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.69 | 2.10,0,1.90 | 2.37 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402814,3843,8,8,8,8,27.672,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.69 | 2.10,0,1.90 | 2.37 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402814,3843,8,8,8,8,27.672,0,0,0.11 | 0.11 | 0.12,0,1.33 | 1.69 | 2.10,0,1.90 | 2.37 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402814,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402814,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402814,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402814,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402814,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402815,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402815,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402815,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402815,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402815,3843,8,8,8,8,31.378,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402815,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402815,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402815,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402815,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402815,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402816,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402816,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402816,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402816,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402816,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402816,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402816,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402816,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402816,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402816,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402817,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402817,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402817,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402817,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402817,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402817,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402817,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402817,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402817,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402817,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402818,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402818,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402818,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402818,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402818,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.73 | 2.28,0,1.76 | 2.31 | 3.00,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402818,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402818,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402818,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402818,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402818,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402819,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402819,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402819,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402819,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402819,3843,8,8,8,8,30.426,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402819,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402819,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402819,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402819,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402819,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402820,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402820,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402820,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402820,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402820,3843,8,8,8,8,29.532,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402820,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402820,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402820,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402820,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402820,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402821,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402821,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402821,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402821,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402821,3843,8,8,8,8,28.469,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402821,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402821,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402821,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402821,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402821,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402822,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402822,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402822,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402822,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402822,3843,8,8,8,8,27.67,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.75 | 2.28,0,1.76 | 2.29 | 2.89,9.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402822,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402822,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402822,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402822,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402822,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402823,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402823,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402823,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402823,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402823,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402823,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402823,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402823,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402823,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402823,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402824,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402824,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402824,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
