ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723851434,772,4,4,8,8,10.092,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851435,772,4,4,8,8,10.092,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851435,772,4,4,8,8,10.092,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851435,772,4,4,8,8,10.092,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851435,772,4,4,8,8,10.092,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851435,772,4,4,8,8,10.092,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851435,772,4,4,8,8,10.092,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851435,772,4,4,8,8,10.092,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851435,772,4,4,8,8,10.092,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851435,772,4,4,8,8,9.029,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851435,772,4,4,8,8,9.029,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851436,772,4,4,8,8,9.029,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851436,772,4,4,8,8,9.029,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851436,772,4,4,8,8,9.029,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851436,772,4,4,8,8,9.029,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851436,772,4,4,8,8,9.029,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851436,772,4,4,8,8,9.029,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851436,772,4,4,8,8,9.029,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851436,772,4,4,8,8,9.029,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851436,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851436,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851437,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851437,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851437,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851437,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851437,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851437,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851437,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851437,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.09,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851437,772,4,4,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851437,772,4,4,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851438,772,4,4,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851438,772,4,4,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851438,772,4,4,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851438,772,4,4,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851438,772,4,4,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851438,772,4,4,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851438,772,4,4,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851438,772,4,4,8,8,11.876,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851438,772,4,4,8,8,10.907,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851438,772,4,4,8,8,10.907,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851439,772,4,4,8,8,10.907,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851439,772,4,4,8,8,10.907,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851439,772,4,4,8,8,10.907,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851439,772,4,4,8,8,10.907,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851439,772,4,4,8,8,10.907,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851439,772,4,4,8,8,10.907,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851439,772,4,4,8,8,10.907,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851439,772,4,4,8,8,10.907,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851439,772,4,4,8,8,9.845,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851439,772,4,4,8,8,9.845,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851440,772,4,4,8,8,9.845,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851440,772,4,4,8,8,9.845,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851440,772,4,4,8,8,9.845,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851440,772,4,4,8,8,9.845,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851440,772,4,4,8,8,9.845,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851440,772,4,4,8,8,9.845,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851440,772,4,4,8,8,9.845,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851440,772,4,4,8,8,9.845,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851440,772,4,4,8,8,11.982,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851440,772,4,4,8,8,11.982,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851441,772,4,4,8,8,11.982,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851441,772,4,4,8,8,11.982,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851441,772,4,4,8,8,11.982,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851441,772,4,4,8,8,11.982,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851441,772,4,4,8,8,11.982,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851441,772,4,4,8,8,11.982,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851441,772,4,4,8,8,11.982,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851441,772,4,4,8,8,11.982,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851441,772,4,4,8,8,11.185,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851441,772,4,4,8,8,11.185,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851442,772,4,4,8,8,11.185,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851442,772,4,4,8,8,11.185,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851442,772,4,4,8,8,11.185,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851442,772,4,4,8,8,11.185,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851442,772,4,4,8,8,11.185,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851442,772,4,4,8,8,11.185,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851442,772,4,4,8,8,11.185,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851442,772,4,4,8,8,11.185,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851442,772,4,4,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851442,772,4,4,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851443,772,4,4,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851443,772,4,4,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851443,772,4,4,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851443,772,4,4,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851443,772,4,4,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851443,772,4,4,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851443,772,4,4,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851443,772,4,4,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851443,772,4,4,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851443,772,4,4,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851444,772,4,4,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851444,772,4,4,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851444,772,4,4,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851444,772,4,4,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851444,772,4,4,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851444,772,4,4,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851444,772,4,4,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851444,772,4,4,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.40,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851444,772,4,4,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851444,772,4,4,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851445,772,4,4,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851445,772,4,4,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851445,772,4,4,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851445,772,4,4,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851445,772,4,4,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851445,772,4,4,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851445,772,4,4,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851445,772,4,4,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851445,772,4,4,8,8,12.001,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851445,772,4,4,8,8,12.001,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851446,772,4,4,8,8,12.001,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851446,772,4,4,8,8,12.001,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851446,772,4,4,8,8,12.001,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851446,772,4,4,8,8,12.001,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
