ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036907723,200,1,1,10,10,13.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,15.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907724,200,1,1,10,10,13.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,15.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907725,200,1,1,10,10,13.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,15.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907726,200,1,1,10,10,13.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,15.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907727,200,1,1,10,10,13.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,15.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907728,200,1,1,10,10,13.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,15.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907729,200,1,1,10,10,12.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,14.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907730,200,1,1,10,10,12.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,14.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907731,200,1,1,10,10,12.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,14.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907732,200,1,1,10,10,12.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,14.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907733,200,1,1,10,10,12.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,14.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907734,200,1,1,10,10,12.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,14.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907735,200,1,1,10,10,12.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,14.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907736,200,1,1,10,10,12.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,14.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907737,200,1,1,10,10,12.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,14.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907738,200,1,1,10,10,12.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,14.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907739,200,1,1,10,10,11.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,13.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907740,200,1,1,10,10,11.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,13.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907741,200,1,1,10,10,11.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,13.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907742,200,1,1,10,10,11.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,13.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907743,200,1,1,10,10,11.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,13.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907744,200,1,1,10,10,11.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,13.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907745,200,1,1,10,10,11.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,13.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907746,200,1,1,10,10,11.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,13.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907747,200,1,1,10,10,11.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,13.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907748,200,1,1,10,10,11.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,13.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907749,200,1,1,10,10,10.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,12.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907750,200,1,1,10,10,10.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,12.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907751,200,1,1,10,10,10.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,12.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907752,200,1,1,10,10,10.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,12.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907753,200,1,1,10,10,10.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,12.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907754,200,1,1,10,10,10.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,12.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907755,200,1,1,10,10,10.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,12.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907756,200,1,1,10,10,10.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,12.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907757,200,1,1,10,10,10.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,12.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907758,200,1,1,10,10,10.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,12.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907759,200,1,1,10,10,9.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,11.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907760,200,1,1,10,10,9.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,11.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907761,200,1,1,10,10,9.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,11.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907762,200,1,1,10,10,9.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,11.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907763,200,1,1,10,10,9.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,11.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907764,200,1,1,10,10,9.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,11.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907765,200,1,1,10,10,9.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,11.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907766,200,1,1,10,10,9.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,11.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907767,200,1,1,10,10,9.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,11.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907768,200,1,1,10,10,9.868,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.73 | 4.09,0,1.56 | 2.34 | 3.73,0.454,0.0,0,1,128,10,10,10,10,11.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907769,200,1,1,10,10,15.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,10.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907770,200,1,1,10,10,15.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,10.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907771,200,1,1,10,10,15.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,10.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907772,200,1,1,10,10,15.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,10.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907773,200,1,1,10,10,15.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,10.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907774,200,1,1,10,10,15.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,10.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907775,200,1,1,10,10,15.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,10.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907776,200,1,1,10,10,15.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,10.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907777,200,1,1,10,10,15.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,10.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907778,200,1,1,10,10,15.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,10.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907779,200,1,1,10,10,14.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,9.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907780,200,1,1,10,10,14.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,9.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907781,200,1,1,10,10,14.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,9.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907782,200,1,1,10,10,14.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,9.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907783,200,1,1,10,10,14.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,9.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907784,200,1,1,10,10,14.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,9.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907785,200,1,1,10,10,14.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,9.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907786,200,1,1,10,10,14.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,9.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907787,200,1,1,10,10,14.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,9.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907788,200,1,1,10,10,14.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,9.673,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.457,0.0,0,1
17036907789,200,1,1,10,10,13.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,13.689,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907790,200,1,1,10,10,13.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,13.689,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907791,200,1,1,10,10,13.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,13.689,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907792,200,1,1,10,10,13.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,13.689,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907793,200,1,1,10,10,13.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,13.689,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907794,200,1,1,10,10,13.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,13.689,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907795,200,1,1,10,10,13.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,13.689,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907796,200,1,1,10,10,13.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,13.689,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907797,200,1,1,10,10,13.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,13.689,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907798,200,1,1,10,10,13.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,13.689,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907799,200,1,1,10,10,12.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,17.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907800,200,1,1,10,10,12.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,17.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907801,200,1,1,10,10,12.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,17.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907802,200,1,1,10,10,12.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,17.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907803,200,1,1,10,10,12.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,17.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
