ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723221032,2406,3,7,8,8,10.969,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221032,2406,3,7,8,8,10.969,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221032,2406,3,7,8,8,10.969,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221033,2406,3,7,8,8,10.969,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221033,2406,3,7,8,8,10.969,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221033,2406,3,7,8,8,10.969,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221033,2406,3,7,8,8,10.172,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221033,2406,3,7,8,8,10.172,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221033,2406,3,7,8,8,10.172,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221033,2406,3,7,8,8,10.172,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221033,2406,3,7,8,8,10.172,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221033,2406,3,7,8,8,10.172,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221033,2406,3,7,8,8,10.172,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221034,2406,3,7,8,8,10.172,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221034,2406,3,7,8,8,10.172,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221034,2406,3,7,8,8,10.172,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221034,2406,3,7,8,8,9.109,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221034,2406,3,7,8,8,9.109,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221034,2406,3,7,8,8,9.109,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221034,2406,3,7,8,8,9.109,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221034,2406,3,7,8,8,9.109,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221034,2406,3,7,8,8,9.109,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221034,2406,3,7,8,8,9.109,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221035,2406,3,7,8,8,9.109,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221035,2406,3,7,8,8,9.109,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221035,2406,3,7,8,8,9.109,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221035,2406,3,7,8,8,7.964,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221035,2406,3,7,8,8,7.964,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221035,2406,3,7,8,8,7.964,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221035,2406,3,7,8,8,7.964,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221035,2406,3,7,8,8,7.964,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221035,2406,3,7,8,8,7.964,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221035,2406,3,7,8,8,7.964,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221036,2406,3,7,8,8,7.964,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221036,2406,3,7,8,8,7.964,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221036,2406,3,7,8,8,7.964,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221036,2406,3,7,8,8,6.984,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221036,2406,3,7,8,8,6.984,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221036,2406,3,7,8,8,6.984,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221036,2406,3,7,8,8,6.984,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221036,2406,3,7,8,8,6.984,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221036,2406,3,7,8,8,6.984,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221036,2406,3,7,8,8,6.984,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221037,2406,3,7,8,8,6.984,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221037,2406,3,7,8,8,6.984,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221037,2406,3,7,8,8,6.984,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221037,2406,3,7,8,8,6.187,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221037,2406,3,7,8,8,6.187,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221037,2406,3,7,8,8,6.187,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221037,2406,3,7,8,8,6.187,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221037,2406,3,7,8,8,6.187,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221037,2406,3,7,8,8,6.187,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221037,2406,3,7,8,8,6.187,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221038,2406,3,7,8,8,6.187,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221038,2406,3,7,8,8,6.187,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221038,2406,3,7,8,8,6.187,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221038,2406,3,7,8,8,5.125,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221038,2406,3,7,8,8,5.125,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221038,2406,3,7,8,8,5.125,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221038,2406,3,7,8,8,5.125,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221038,2406,3,7,8,8,5.125,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221038,2406,3,7,8,8,5.125,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221038,2406,3,7,8,8,5.125,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221039,2406,3,7,8,8,5.125,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221039,2406,3,7,8,8,5.125,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221039,2406,3,7,8,8,5.125,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221039,2406,3,7,8,8,4.062,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221039,2406,3,7,8,8,4.062,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221039,2406,3,7,8,8,4.062,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221039,2406,3,7,8,8,4.062,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221039,2406,3,7,8,8,4.062,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221039,2406,3,7,8,8,4.062,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221039,2406,3,7,8,8,4.062,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221040,2406,3,7,8,8,4.062,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221040,2406,3,7,8,8,4.062,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221040,2406,3,7,8,8,4.062,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221040,2406,3,7,8,8,3,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221040,2406,3,7,8,8,3,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221040,2406,3,7,8,8,3,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221040,2406,3,7,8,8,3,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221040,2406,3,7,8,8,3,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221040,2406,3,7,8,8,3,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221040,2406,3,7,8,8,3,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221041,2406,3,7,8,8,3,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221041,2406,3,7,8,8,3,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221041,2406,3,7,8,8,3,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221041,2406,3,7,8,8,2.203,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221041,2406,3,7,8,8,2.203,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221041,2406,3,7,8,8,2.203,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221041,2406,3,7,8,8,2.203,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221041,2406,3,7,8,8,2.203,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221041,2406,3,7,8,8,2.203,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221041,2406,3,7,8,8,2.203,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221042,2406,3,7,8,8,2.203,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221042,2406,3,7,8,8,2.203,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221042,2406,3,7,8,8,2.203,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221042,2406,3,7,8,8,1.14,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221042,2406,3,7,8,8,1.14,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221042,2406,3,7,8,8,1.14,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221042,2406,3,7,8,8,1.14,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221042,2406,3,7,8,8,1.14,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221042,2406,3,7,8,8,1.14,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221042,2406,3,7,8,8,1.14,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221043,2406,3,7,8,8,1.14,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221043,2406,3,7,8,8,1.14,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221043,2406,3,7,8,8,1.14,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221043,2406,3,7,8,8,0.134,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221043,2406,3,7,8,8,0.134,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221043,2406,3,7,8,8,0.134,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221043,2406,3,7,8,8,0.134,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221043,2406,3,7,8,8,0.134,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221043,194,3,1,8,8,0.134,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221043,194,3,1,8,8,0.134,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723221044,194,3,1,8,8,0.134,3,0,0.12 | 0.12 | 0.13,0,0.38 | 0.58 | 0.94,0,4.25 | 6.85 | 10.47,4.296,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
