ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723219971,965,6,5,8,8,5.194,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219971,965,6,5,8,8,5.194,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219971,965,6,5,8,8,5.194,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219971,965,6,5,8,8,5.194,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219971,965,5,5,8,8,5.194,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219971,965,5,5,8,8,5.194,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219971,965,5,5,8,8,5.194,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219971,965,5,5,8,8,5.194,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219971,965,5,5,8,8,5.194,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219972,965,5,5,8,8,4.4,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219972,965,5,5,8,8,4.4,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219972,965,5,5,8,8,4.4,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219972,965,5,5,8,8,4.4,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219972,965,5,5,8,8,4.4,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219972,965,5,5,8,8,4.4,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219972,965,5,5,8,8,4.4,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219972,965,5,5,8,8,4.4,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219972,965,5,5,8,8,4.4,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219972,965,5,5,8,8,4.4,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219973,965,5,5,8,8,3.337,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219973,965,5,5,8,8,3.337,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219973,965,5,5,8,8,3.337,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219973,965,5,5,8,8,3.337,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219973,965,5,5,8,8,3.337,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219973,965,5,5,8,8,3.337,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219973,965,5,5,8,8,3.337,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219973,965,5,5,8,8,3.337,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219973,965,5,5,8,8,3.337,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219973,965,5,5,8,8,3.337,6,0,0.11 | 0.43 | 1.35,0,0.28 | 1.53 | 2.81,0,1.42 | 2.62 | 14.29,3.028,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219974,965,5,5,8,8,5.473,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219974,965,5,5,8,8,5.473,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219974,965,5,5,8,8,5.473,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219974,965,5,5,8,8,5.473,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219974,965,5,5,8,8,5.473,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219974,965,5,5,8,8,5.473,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219974,965,5,5,8,8,5.473,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219974,965,5,5,8,8,5.473,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219974,965,5,5,8,8,5.473,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219974,965,5,5,8,8,5.473,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219975,965,5,5,8,8,4.371,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219975,965,5,5,8,8,4.371,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219975,965,5,5,8,8,4.371,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219975,965,5,5,8,8,4.371,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219975,965,5,5,8,8,4.371,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219975,965,5,5,8,8,4.371,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219975,965,5,5,8,8,4.371,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219975,965,5,5,8,8,4.371,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219975,965,5,5,8,8,4.371,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219975,965,5,5,8,8,4.371,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219976,965,5,5,8,8,3.615,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219976,965,5,5,8,8,3.615,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219976,965,5,5,8,8,3.615,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219976,965,5,5,8,8,3.615,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219976,965,5,5,8,8,3.615,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219976,965,5,5,8,8,3.615,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219976,965,5,5,8,8,3.615,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219976,965,5,5,8,8,3.615,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219976,965,5,5,8,8,3.615,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219976,965,5,5,8,8,3.615,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219977,965,5,5,8,8,2.552,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219977,965,5,5,8,8,2.552,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219977,965,5,5,8,8,2.552,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219977,965,5,5,8,8,2.552,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219977,965,5,5,8,8,2.552,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219977,965,5,5,8,8,2.552,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219977,965,5,5,8,8,2.552,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219977,965,5,5,8,8,2.552,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219977,965,5,5,8,8,2.552,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219977,965,5,5,8,8,2.552,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219978,965,5,5,8,8,1.49,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219978,965,5,5,8,8,1.49,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219978,965,5,5,8,8,1.49,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219978,965,5,5,8,8,1.49,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219978,965,5,5,8,8,1.49,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219978,965,5,5,8,8,1.49,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219978,965,5,5,8,8,1.49,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219978,772,5,4,8,8,1.49,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219978,772,5,4,8,8,1.49,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219978,772,5,4,8,8,1.49,6,0,0.11 | 0.49 | 1.35,0,0.40 | 2.11 | 2.81,0,1.42 | 1.89 | 9.95,1.866,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219979,772,5,4,8,8,5.197,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219979,772,5,4,8,8,5.197,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219979,772,5,4,8,8,5.197,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219979,772,5,4,8,8,5.197,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219979,772,5,4,8,8,5.197,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219979,772,5,4,8,8,5.197,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219979,772,5,4,8,8,5.197,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219979,772,5,4,8,8,5.197,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219979,772,5,4,8,8,5.197,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219979,772,5,4,8,8,5.197,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219980,772,5,4,8,8,4.389,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219980,772,5,4,8,8,4.389,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219980,772,5,4,8,8,4.389,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219980,772,5,4,8,8,4.389,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219980,772,5,4,8,8,4.389,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219980,772,5,4,8,8,4.389,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219980,772,5,4,8,8,4.389,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219980,772,5,4,8,8,4.389,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219980,772,5,4,8,8,4.389,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219980,772,5,4,8,8,4.389,6,0,0.13 | 0.56 | 1.35,0,2.61 | 3.11 | 4.40,0,0.91 | 1.29 | 1.53,1.622,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219981,772,5,4,8,8,6.437,7,0,0.12 | 0.25 | 0.40,0,1.86 | 2.92 | 4.40,0,0.91 | 1.37 | 2.14,1.276,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219981,772,5,4,8,8,6.437,7,0,0.12 | 0.25 | 0.40,0,1.86 | 2.92 | 4.40,0,0.91 | 1.37 | 2.14,1.276,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219981,772,5,4,8,8,6.437,7,0,0.12 | 0.25 | 0.40,0,1.86 | 2.92 | 4.40,0,0.91 | 1.37 | 2.14,1.276,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219981,772,5,4,8,8,6.437,7,0,0.12 | 0.25 | 0.40,0,1.86 | 2.92 | 4.40,0,0.91 | 1.37 | 2.14,1.276,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219981,772,5,4,8,8,6.437,7,0,0.12 | 0.25 | 0.40,0,1.86 | 2.92 | 4.40,0,0.91 | 1.37 | 2.14,1.276,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219981,772,5,4,8,8,6.437,7,0,0.12 | 0.25 | 0.40,0,1.86 | 2.92 | 4.40,0,0.91 | 1.37 | 2.14,1.276,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219981,772,5,4,8,8,6.437,7,0,0.12 | 0.25 | 0.40,0,1.86 | 2.92 | 4.40,0,0.91 | 1.37 | 2.14,1.276,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219981,772,5,4,8,8,6.437,7,0,0.12 | 0.25 | 0.40,0,1.86 | 2.92 | 4.40,0,0.91 | 1.37 | 2.14,1.276,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219981,772,5,4,8,8,6.437,7,0,0.12 | 0.25 | 0.40,0,1.86 | 2.92 | 4.40,0,0.91 | 1.37 | 2.14,1.276,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219981,772,5,4,8,8,6.437,7,0,0.12 | 0.25 | 0.40,0,1.86 | 2.92 | 4.40,0,0.91 | 1.37 | 2.14,1.276,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219982,772,5,4,8,8,5.475,7,0,0.12 | 0.25 | 0.40,0,1.86 | 2.92 | 4.40,0,0.91 | 1.37 | 2.14,1.276,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219982,772,5,4,8,8,5.475,7,0,0.12 | 0.25 | 0.40,0,1.86 | 2.92 | 4.40,0,0.91 | 1.37 | 2.14,1.276,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219982,772,5,4,8,8,5.475,7,0,0.12 | 0.25 | 0.40,0,1.86 | 2.92 | 4.40,0,0.91 | 1.37 | 2.14,1.276,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219982,772,5,4,8,8,5.475,7,0,0.12 | 0.25 | 0.40,0,1.86 | 2.92 | 4.40,0,0.91 | 1.37 | 2.14,1.276,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219982,772,5,4,8,8,5.475,7,0,0.12 | 0.25 | 0.40,0,1.86 | 2.92 | 4.40,0,0.91 | 1.37 | 2.14,1.276,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219982,772,5,4,8,8,5.475,7,0,0.12 | 0.25 | 0.40,0,1.86 | 2.92 | 4.40,0,0.91 | 1.37 | 2.14,1.276,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
