ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723220808,965,5,5,8,8,6.542,2,0,0.11 | 0.11 | 0.12,0,2.27 | 3.21 | 4.24,0,0.94 | 1.25 | 1.76,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220809,965,5,5,8,8,6.542,2,0,0.11 | 0.11 | 0.12,0,2.27 | 3.21 | 4.24,0,0.94 | 1.25 | 1.76,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220809,965,5,5,8,8,6.542,2,0,0.11 | 0.11 | 0.12,0,2.27 | 3.21 | 4.24,0,0.94 | 1.25 | 1.76,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220809,965,5,5,8,8,5.479,2,0,0.11 | 0.11 | 0.12,0,2.27 | 3.21 | 4.24,0,0.94 | 1.25 | 1.76,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220809,965,5,5,8,8,5.479,2,0,0.11 | 0.11 | 0.12,0,2.27 | 3.21 | 4.24,0,0.94 | 1.25 | 1.76,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220809,965,5,5,8,8,5.479,2,0,0.11 | 0.11 | 0.12,0,2.27 | 3.21 | 4.24,0,0.94 | 1.25 | 1.76,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220809,965,5,5,8,8,5.479,2,0,0.11 | 0.11 | 0.12,0,2.27 | 3.21 | 4.24,0,0.94 | 1.25 | 1.76,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220809,965,5,5,8,8,5.479,2,0,0.11 | 0.11 | 0.12,0,2.27 | 3.21 | 4.24,0,0.94 | 1.25 | 1.76,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220809,965,5,5,8,8,5.479,2,0,0.11 | 0.11 | 0.12,0,2.27 | 3.21 | 4.24,0,0.94 | 1.25 | 1.76,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220809,965,5,5,8,8,5.479,2,0,0.11 | 0.11 | 0.12,0,2.27 | 3.21 | 4.24,0,0.94 | 1.25 | 1.76,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220809,965,5,5,8,8,5.479,2,0,0.11 | 0.11 | 0.12,0,2.27 | 3.21 | 4.24,0,0.94 | 1.25 | 1.76,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220810,965,5,5,8,8,5.479,2,0,0.11 | 0.11 | 0.12,0,2.27 | 3.21 | 4.24,0,0.94 | 1.25 | 1.76,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220810,965,5,5,8,8,5.479,2,0,0.11 | 0.11 | 0.12,0,2.27 | 3.21 | 4.24,0,0.94 | 1.25 | 1.76,1.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220810,965,5,5,8,8,9.216,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220810,965,5,5,8,8,9.216,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220810,965,5,5,8,8,9.216,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220810,965,5,5,8,8,9.216,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220810,965,5,5,8,8,9.216,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220810,965,5,5,8,8,9.216,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220810,965,5,5,8,8,9.216,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220810,965,5,5,8,8,9.216,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220811,965,5,5,8,8,9.216,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220811,965,5,5,8,8,9.216,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220811,965,5,5,8,8,8.154,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220811,965,5,5,8,8,8.154,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220811,965,5,5,8,8,8.154,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220811,965,5,5,8,8,8.154,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220811,965,5,5,8,8,8.154,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220811,965,5,5,8,8,8.154,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220811,965,5,5,8,8,8.154,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220811,965,5,5,8,8,8.154,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220812,965,5,5,8,8,8.154,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220812,965,5,5,8,8,8.154,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220812,965,5,5,8,8,7.357,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220812,965,5,5,8,8,7.357,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220812,965,5,5,8,8,7.357,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220812,965,5,5,8,8,7.357,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220812,965,5,5,8,8,7.357,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220812,965,5,5,8,8,7.357,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220812,965,5,5,8,8,7.357,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220812,965,5,5,8,8,7.357,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220813,965,5,5,8,8,7.357,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220813,965,5,5,8,8,7.357,2,0,0.11 | 0.13 | 0.18,0,2.27 | 3.33 | 4.52,0,0.89 | 1.20 | 1.76,1.211,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220813,965,5,5,8,8,9.495,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220813,965,5,5,8,8,9.495,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220813,965,5,5,8,8,9.495,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220813,965,5,5,8,8,9.495,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220813,965,5,5,8,8,9.495,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220813,965,5,5,8,8,9.495,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220813,965,5,5,8,8,9.495,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220813,965,5,5,8,8,9.495,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220814,965,5,5,8,8,9.495,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220814,965,5,5,8,8,9.495,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220814,965,5,5,8,8,8.432,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220814,965,5,5,8,8,8.432,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220814,965,5,5,8,8,8.432,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220814,965,5,5,8,8,8.432,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220814,965,5,5,8,8,8.432,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220814,965,5,5,8,8,8.432,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220814,965,5,5,8,8,8.432,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220814,965,5,5,8,8,8.432,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220815,965,5,5,8,8,8.432,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220815,965,5,5,8,8,8.432,2,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220815,965,5,5,8,8,7.37,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220815,965,5,5,8,8,7.37,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220815,965,5,5,8,8,7.37,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220815,965,5,5,8,8,7.37,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220815,965,5,5,8,8,7.37,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220815,965,5,5,8,8,7.37,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220815,965,5,5,8,8,7.37,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220815,965,5,5,8,8,7.37,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220816,965,5,5,8,8,7.37,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220816,965,5,5,8,8,7.37,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220816,965,5,5,8,8,6.307,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220816,965,5,5,8,8,6.307,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220816,965,5,5,8,8,6.307,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220816,965,5,5,8,8,6.307,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220816,965,5,5,8,8,6.307,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220816,965,5,5,8,8,6.307,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220816,965,5,5,8,8,6.307,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220816,965,5,5,8,8,6.307,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220817,965,5,5,8,8,6.307,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220817,965,5,5,8,8,6.307,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220817,965,5,5,8,8,5.51,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220817,965,5,5,8,8,5.51,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220817,965,5,5,8,8,5.51,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220817,965,5,5,8,8,5.51,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220817,965,5,5,8,8,5.51,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220817,965,5,5,8,8,5.51,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220817,965,5,5,8,8,5.51,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220817,965,5,5,8,8,5.51,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220818,965,5,5,8,8,5.51,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220818,965,5,5,8,8,5.51,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.47 | 4.52,0,0.89 | 1.15 | 1.76,1.193,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220818,965,5,5,8,8,9.248,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220818,965,5,5,8,8,9.248,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220818,965,5,5,8,8,9.248,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220818,965,5,5,8,8,9.248,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220818,965,5,5,8,8,9.248,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220818,965,5,5,8,8,9.248,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220818,965,5,5,8,8,9.248,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220818,965,5,5,8,8,9.248,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220819,965,5,5,8,8,9.248,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220819,965,5,5,8,8,9.248,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220819,965,5,5,8,8,8.185,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220819,965,5,5,8,8,8.185,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220819,965,5,5,8,8,8.185,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220819,965,5,5,8,8,8.185,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220819,965,5,5,8,8,8.185,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220819,965,5,5,8,8,8.185,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220819,965,5,5,8,8,8.185,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220819,965,5,5,8,8,8.185,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220820,965,5,5,8,8,8.185,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220820,965,5,5,8,8,8.185,3,0,0.11 | 0.19 | 0.36,0,2.27 | 3.61 | 4.79,0,0.84 | 1.11 | 1.76,1.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220820,965,5,5,8,8,10.323,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220820,965,5,5,8,8,10.323,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
